id,x,y,portee
0,126.26231592063958,111.02992878838852,85
9,118.99758645148789,46.52188880444952,85
10,114.1650162240882,140.7935020068344,85
12,42.16924205131889,113.82945932534722,85
24,158.93282262439735,148.5974942872749,85
38,55.37201328779723,148.62632259076136,85
54,87.3981288392745,176.81331862661705,85
59,71.72309923506131,94.19724356113535,85
65,116.98294121144426,69.9790611634425,85
76,96.15977912359175,114.28811553801366,85
79,86.94532694437368,44.820247118585954,85
86,60.740246789724836,111.14433059384277,85
71,126.07774692135187,11.782277980207311,85
7,81.3369613992953,205.4104344786028,85
34,32.857746831770285,127.0701555482261,85
57,40.96783365674972,139.96267174118032,85
64,60.788784659194015,206.2765696494816,85
40,29.638082032908684,92.37281812493941,85
89,17.10205288144745,181.84719036054975,85
36,220.49127223102332,111.47151927908166,85
88,227.76212048204013,197.55120981140323,85
97,231.84844293132272,146.26579894506474,85
93,92.02626139353009,244.97903256686538,85
25,24.02076746429438,22.7296542073509,85
95,207.8722149604909,15.048646747203021,85
45,56.957110773869445,279.99294577173816,85
85,58.83435036611756,277.77607727256884,85
2,270.7143092351977,129.40043759019122,85
31,220.86140370495832,57.490880077899874,85
84,227.1272819589586,93.39134136108856,85
98,240.37226994556298,172.95808291327285,85
21,242.27751590504354,204.65237393393048,85
27,262.96485202142657,227.99553358839637,85
37,267.77546989756917,205.1768692021834,85
67,314.7651048261114,136.78228213961103,85
14,99.04222551315306,302.9586799309866,85
16,85.99672456439784,310.5805623013149,85
29,146.45013873741541,283.65059874616435,85
30,4.150145265027327,10.692792566103948,85
35,277.87873301830587,46.86348321168965,85
70,266.0111960619313,22.38413001652123,85
1,75.88113124799295,359.32812086892403,85
28,35.615361787856514,324.031405229674,85
8,293.2329269849716,284.0401206603658,85
15,368.3563467778434,84.39434760683656,85
55,391.5453605116845,104.75934474386473,85
80,378.7689581852307,180.36510377955588,85
62,133.22555294752658,325.20872535337935,85
82,142.1906172597633,373.99831200278595,85
44,52.23991993210531,429.9364058010888,85
78,111.05205594092531,431.68119570547884,85
3,258.30420679233777,356.89177466516406,85
26,349.83792194218375,293.52974809148526,85
41,289.1669230352667,317.43921414368464,85
42,373.7510217094297,281.18917098605255,85
60,348.12071525894686,270.20896543258857,85
75,344.11876044443704,338.16683503893404,85
6,436.2790594898534,105.42802597403161,85
22,433.2906540137754,30.10508917560467,85
49,400.6255925750762,143.7381678816982,85
61,421.9000512991553,64.16522602327478,85
69,428.0596503383228,30.042540651321058,85
19,461.31182112452393,70.09647162846538,85
74,460.85378611667807,132.67593786819697,85
87,456.1238559975933,86.62067471023316,85
4,453.4929872960306,201.6483628427222,85
68,421.6617181929359,236.27390528970997,85
96,386.5098151739713,195.08242398359081,85
18,74.51198276402083,460.9409286694266,85
33,157.50461735195265,477.94217982075605,85
53,269.72753991665945,372.12361189617224,85
5,409.44119132597024,266.35634783313276,85
11,353.3913279811422,347.9778611761517,85
32,361.02652092315805,343.5136561119338,85
66,401.99819518528454,285.6783339643915,85
72,373.2587565913396,326.42329876399265,85
83,379.882752303826,327.06882988486944,85
91,373.1143315862732,322.9354733404287,85
20,433.96275586493084,272.49304031606,85
81,438.0287088273686,302.5571151038044,85
39,349.380873782462,415.9087707232527,85
50,387.0402447367868,392.933676191546,85
77,400.9919043693402,395.58472380257587,85
92,334.4266214439791,399.3809806381076,85
47,486.5716452658493,110.58783107469338,85
52,478.7842592371755,80.38524243648587,85
63,455.89996135455345,42.436601616546774,85
73,472.7030104139276,170.03167937857322,85
99,396.33739492129075,4.017557106640868,85
13,495.9105471137356,223.95379230664247,85
90,469.35459858067077,284.36045575980614,85
43,474.9686731662448,296.78754982009815,85
46,233.1983550152294,450.80631729505,85
51,179.88935623510162,484.1683627130395,85
94,228.0817515825013,445.6396782324742,85
48,470.9609791304685,324.7286110701742,85
58,498.8454563054992,345.8470696021435,85
56,424.43207844849064,426.4839182244632,85
17,493.0030265745302,447.92772202151923,85
23,490.4107714523262,437.32924192585807,85
