id,x,y,portee
0,212.57205683729836,92.07986582676774,85
13,233.56075346957823,84.05653977366967,85
22,248.76808517997472,167.2623684900564,85
27,275.42679755791676,43.44078355235814,85
28,266.0930611269585,43.36423805266637,85
34,282.4038538550646,85.69174653195837,85
35,245.63079724694515,169.24680470355375,85
37,194.32355328607,38.761611326573075,85
46,181.31771750115482,120.82478037573152,85
61,235.25887628515235,126.56334795648533,85
74,254.6874138307601,142.38078489154555,85
92,137.10170888330114,79.9825637053161,85
1,277.36821930559296,240.77817927237672,85
41,284.67655693196684,229.4581553028664,85
80,197.27503727828665,199.70936625561754,85
83,193.8496172282748,229.73897147568945,85
90,326.48754553100355,171.63305968175356,85
97,277.9398872308859,164.0876249584778,85
49,321.9811393493516,24.25926716850768,85
69,307.03512549470554,16.508937538192935,85
71,323.92650736919984,47.59850448375236,85
8,356.24416733441615,127.6482232625129,85
40,341.85479112239165,99.04265942475699,85
94,167.1685384916129,196.87167776489645,85
67,159.79375569054488,190.23239326739798,85
57,74.66239335977637,108.62138057165849,85
95,92.07926228206858,50.896254491780645,85
4,222.8683857035656,303.5059669932989,85
5,329.7513467353904,220.62470422179203,85
36,210.37059752892773,281.863104737648,85
53,281.53424499350496,254.35956872027538,85
75,232.21217376628468,290.9313638930951,85
6,138.9959759665077,200.88278156461126,85
11,162.95502524451922,261.0072373302543,85
32,133.36590096215812,230.6910457050011,85
99,177.54076684586383,260.61084069895,85
56,400.55249504250725,169.46909534334065,85
64,363.88385316167296,32.50443762527661,85
15,439.6795111023432,129.92527241732338,85
58,424.3071347330011,99.9521502026946,85
39,419.6351658520496,70.18252561592614,85
63,100.39363076443153,193.94670918708906,85
89,106.73491000775182,246.90474427000558,85
3,30.566136765579177,47.57157039650755,85
31,80.64393802003583,155.5637220198069,85
60,74.63462391494174,191.97464418086847,85
76,5.905664169792324,107.66977046071024,85
79,27.949648278379424,110.47929908839022,85
16,21.533273589103285,13.979575503153486,85
59,26.320387001348642,23.901600558551618,85
23,241.2154341764865,337.1347372899149,85
21,379.2240409294151,275.4936072248875,85
87,88.53943376179969,262.23227718429683,85
65,108.17463840951692,306.0893356253225,85
81,60.71130467200464,273.79420258026164,85
33,448.3816203687457,226.31210089465102,85
50,447.95874967197574,198.20787126223766,85
48,494.84272591001974,108.02434378185998,85
55,494.17347525450805,112.93094252573022,85
78,469.2063104910733,37.79869669411462,85
7,84.6713158384837,327.4490029577537,85
51,81.2472335887997,303.06815125319565,85
17,285.55161441536745,384.9714856091496,85
77,223.5883173845139,396.93934741538715,85
82,318.4463804155409,354.4280981751048,85
47,400.21784288991563,275.7335181452524,85
54,423.82750287827344,265.29796929684676,85
70,448.6163228212879,271.65811632856673,85
73,417.26039115198176,310.6204402050692,85
88,331.5053592686002,330.93827509909704,85
98,440.54930809149886,282.6217030294088,85
19,40.62725513477194,314.54074130154856,85
30,80.95463750111726,329.11462638206393,85
12,129.05777460465367,360.95397614691944,85
14,118.45685667613232,364.8741099904814,85
24,144.4713088222695,378.96099491006584,85
42,156.48700386221637,369.046724558356,85
26,466.1805268839123,228.62620613375628,85
93,495.15991557890464,203.33778946710484,85
43,41.65117858695561,391.35406957577584,85
18,298.07875781141064,436.6057834134492,85
45,329.197531067719,368.39065423525653,85
2,207.7121919850275,424.42162607143894,85
62,144.12149362516595,391.5573078212857,85
86,196.83947584809613,437.9640284946638,85
52,391.8927773594756,384.6864524063951,85
66,14.219864450112196,389.3710603722729,85
68,10.30698787610984,392.8703707335056,85
38,132.8197704241253,438.95728519462693,85
72,124.46703770199852,454.9090727446625,85
9,73.83031775945409,450.5249695768137,85
20,57.397522264956756,435.1264341461528,85
96,6.781210499495205,442.8470366445963,85
25,345.4409052252522,445.7122377258328,85
44,150.82972184967525,467.24371952647397,85
91,221.24241051388177,499.8821303521232,85
29,395.0322142858321,443.4353320940187,85
10,126.05970216386808,485.30943701674767,85
85,436.56316273225445,474.2753827398287,85
