id,x,y,portee
0,290.57533443754903,340.8274158605766,85
7,310.50784863875066,266.4969803572174,85
32,289.17628212176413,371.39797964925316,85
48,316.1160610579562,338.59415732922577,85
54,337.8201688169817,270.3294713872574,85
64,272.45576906204917,286.03230199432755,85
65,347.9989418374872,343.8144313049782,85
89,237.5017461254435,290.6889694390938,85
91,276.2462634090576,370.71861230240546,85
93,288.09428182355447,306.1973107057059,85
97,309.3682019637884,378.90227697732854,85
2,384.483236632892,287.2334469151807,85
20,376.0210225473389,251.28997967905897,85
31,389.9715245809883,261.02882018633636,85
35,308.54463786873464,206.4417434805909,85
67,316.3101086782418,213.77973622916886,85
71,390.22953752026467,257.98740909919286,85
83,375.47502415302,246.24238729628846,85
80,400.93654322775797,216.54111985366737,85
63,226.7235028616592,282.58430018768337,85
16,404.57272704110295,330.3697792142045,85
18,432.5835022588285,337.3408346627618,85
96,404.74745791514454,350.3691975223051,85
4,199.09581460889976,230.66229380198365,85
51,197.58804905832966,223.63151273824317,85
57,158.59009705557142,313.4829207104312,85
17,439.289864108456,241.1074439931175,85
38,428.0656021342187,251.88134637936972,85
81,416.663750774915,234.3382800079,85
13,278.195945321344,127.83690405608333,85
21,290.4905225691106,139.91795327850176,85
84,358.621474471542,156.22507213950936,85
86,354.70521293360287,147.2224529165606,85
15,404.58094407290366,159.1332461599387,85
37,439.8417047970975,173.40744563692678,85
24,159.62442249259468,325.97257078482727,85
26,416.6152789295133,397.9201678656167,85
46,468.3323123564485,318.4408016209114,85
6,476.01527950491476,383.53158631809043,85
9,184.13793367518022,155.6829185634252,85
1,98.90888132079606,274.7905863588157,85
25,86.48113217252856,339.9007586548648,85
49,109.07276339988626,360.9923557721965,85
50,497.7524843024789,242.72443494061656,85
56,489.62815584674587,259.99476341197305,85
95,470.6043846782254,166.30373918301999,85
8,270.17178124184323,113.6528930126539,85
61,350.39086507248714,104.7309510782658,85
88,248.1497458962244,87.50666232446902,85
41,478.8512910430088,136.37810343790719,85
82,471.2999311384466,136.53879351187197,85
27,76.35218135291139,341.40160270963025,85
73,84.46194891221637,358.534823835998,85
78,380.32680523013954,445.087076515508,85
28,156.62440309526633,84.35523641646098,85
29,170.81590835071935,73.49812870643969,85
33,113.8941737314193,134.6755746042725,85
55,161.87146533355678,110.34163732268104,85
72,112.32142739336493,169.9501999975434,85
62,71.06152622110417,272.4587412138703,85
66,68.02082431223438,229.3007335721587,85
70,72.55079345547277,241.0561459035263,85
75,44.28660053257366,251.82079736215846,85
92,68.92737033731467,261.0235759404236,85
44,61.02298453839039,396.4549305470934,85
59,29.95308687991355,356.1786851789329,85
36,344.8290129160758,21.23639331765659,85
42,377.0384919228858,60.51353758965733,85
5,189.3111797295972,49.375880248727746,85
19,227.06724873549643,31.62391143855642,85
34,491.059331741397,67.83223999858646,85
10,42.96893571373395,428.76017413916276,85
11,309.547786965756,477.3935860411043,85
79,442.0592877299668,495.91340568143676,85
98,351.9599863916971,484.588028213496,85
12,139.93740211896616,24.514371389461832,85
23,128.2767465409808,21.999474650852168,85
47,100.27579468189107,98.89151355517528,85
53,159.49617439933812,71.22031296400866,85
90,106.8215016018954,30.820922952775998,85
14,44.283233351455564,112.26302297520402,85
58,63.53264640110551,181.39065266044457,85
40,34.40044394511388,210.42207225757303,85
94,33.97868561186418,207.50816093884367,85
3,89.38768377916834,471.6782538056877,85
39,28.770280310318864,445.53350587274247,85
43,36.1215805418017,438.53298532332445,85
68,461.77918111099126,33.80095437012037,85
87,244.09379160811295,498.6691898004537,85
76,465.5984729772736,477.95440116807845,85
77,66.41603973391491,56.852145659645245,85
45,52.479661389204345,37.61588395693249,85
85,59.722479464494384,53.594213933801925,85
99,59.25242683796089,59.972607148823634,85
69,32.293940159089765,110.3157140952522,85
74,27.560001347067153,110.26570746734593,85
30,3.057174710372812,106.0183110194563,85
22,155.32270755729948,468.6950347477411,85
60,146.0820815566747,457.71788960755987,85
52,172.20404674160605,449.05137333533713,85
