id,x,y,portee
0,76.74802526724794,385.15335303999154,85
8,112.9555457065799,418.60503895423426,85
10,7.671769467497258,361.2535090001523,85
13,89.77407593012565,390.63510628135936,85
30,114.52279956219147,315.2829397541988,85
41,89.37897717098564,384.4723682598306,85
43,8.46566349399691,391.3257610770646,85
44,142.4526485842535,390.25554080895046,85
74,104.31674755909609,411.0963144023377,85
77,80.08735516281035,403.2153209323701,85
89,57.091298161947854,355.90718986145356,85
21,141.84439660761345,497.21060079279033,85
47,172.77295642829787,372.4850850341575,85
72,84.4064172242684,497.67047302424226,85
90,184.67471321014168,445.11075576746333,85
2,55.49351354110959,295.4655703880509,85
15,53.11250403370721,295.8904364085485,85
28,27.98165710709366,311.5501768579906,85
17,114.86540722649008,270.6816791065154,85
24,184.1425865454836,304.7506518790855,85
58,147.8106417639512,249.32405040349937,85
61,126.69710406334389,250.17263671774924,85
98,101.25842188690109,232.2145876213531,85
23,211.69014619302024,370.65312568537456,85
57,52.133207593711425,481.03892811065253,85
50,208.65436677073006,455.678861501725,85
33,231.84413121433923,418.81010480725814,85
27,107.51128729404036,205.43736350570768,85
34,188.39305624731412,249.45685382851968,85
62,204.99890745706955,284.76804867251093,85
48,93.35396576576149,176.64184453998766,85
22,59.975650812547684,159.24012787600128,85
37,49.52256507405256,210.50509629053914,85
79,280.6049147425685,377.5210409881067,85
6,301.44505081862667,391.1472228398132,85
3,179.32451331983447,166.74742760545791,85
60,116.21847265812352,121.51039078060577,85
95,215.6186088952018,183.36968289896072,85
54,56.541778571313316,106.6590208633228,85
55,18.48497634480789,181.21529244554745,85
78,19.106606327618238,194.02164836534047,85
82,22.94243696135029,182.9544599873381,85
52,321.9083680177243,397.9306232179456,85
67,337.82274532187114,388.1435877915671,85
4,250.54460280323354,187.89944139503734,85
38,191.4809461357353,133.32880475348318,85
56,250.45527870372035,144.11266016494244,85
9,130.1450225968519,65.67703912760514,85
31,116.8099765622963,73.54851487156311,85
63,164.93053932527064,72.42050856275061,85
32,271.24496333904403,187.49914036456929,85
49,266.03311871048754,204.55640715155664,85
16,383.2717798446767,422.175942722431,85
73,396.4788474882462,409.64647301577486,85
88,377.32836309773387,437.7833628925398,85
5,366.84052477237043,321.3879172921622,85
85,399.00711099639614,447.0418729183202,85
97,322.198270053794,188.83991495741597,85
1,215.96808534856098,54.96764449675201,85
64,312.43431734702517,116.68412549034768,85
83,317.1844958476957,100.8635486721286,85
20,153.55970478872592,11.047745218986215,85
45,207.4645987736596,31.69643356709423,85
69,188.48951576355367,7.260496853301602,85
70,189.4918632421436,19.553224411527736,85
39,237.46361152442796,38.60317067615776,85
68,211.05694618947885,22.347181739577948,85
42,338.95063926559345,226.844974880334,85
7,330.4320954331663,253.1838157161484,85
81,303.53425027170863,273.49548771777387,85
12,417.99060345652447,420.2673847688878,85
35,434.6591086779872,440.3457203641267,85
76,439.2183898878356,383.19242322532483,85
92,458.67700347374097,387.0603468197529,85
99,460.46953733146177,455.4745048534884,85
40,411.57101377834044,340.2770932163672,85
18,431.488200220884,326.63698939173446,85
36,345.63912730376865,241.7717146603674,85
59,359.06507342441927,286.88641514923677,85
80,373.6577892618019,256.08432516220387,85
91,447.90309574722954,300.7545903240399,85
66,470.0931595311128,482.92281494548575,85
84,360.81972880562347,120.92249256036725,85
87,379.6420091672831,183.80321494358282,85
19,332.7351283153287,88.31720127786058,85
29,312.15176982998685,80.22337104200273,85
93,346.2238952898176,40.74728774447156,85
65,414.3196131592629,228.40656080364997,85
11,464.62561954902543,286.2996424821337,85
46,444.0081240691705,280.77518497308995,85
75,458.22737165008016,295.0668153856567,85
86,471.74333729117234,300.0402659447994,85
51,492.97017990350525,300.9225695794707,85
26,490.50311832426354,246.15397057424988,85
25,399.76310046142686,67.82760259435838,85
53,442.88280034483125,161.03254601610107,85
94,376.1131802615393,6.384938987743949,85
14,471.8779356242585,176.0358636559467,85
96,484.0792596953997,136.39397825512668,85
