id,x,y,portee
0,158.16125391251296,386.5985488477346,85
4,212.97388289954768,419.5465870815578,85
37,152.04045249311403,365.7059437850523,85
55,167.45968710806113,344.4075015276944,85
56,199.7947889513012,375.7153016953638,85
57,135.13041271309407,452.7105831408608,85
62,150.73206572351222,418.2377285523632,85
77,187.77910137785696,376.04390988122435,85
79,109.25066838147463,423.5670970109866,85
82,214.94551723110607,349.7224831056803,85
95,175.48173715693605,321.9594875815714,85
97,117.64438848389763,384.96510479495237,85
98,197.41620770784536,346.88010858955124,85
25,285.5073660901259,462.0963323574382,85
31,237.519563250976,454.8933421705484,85
42,269.96724295355205,371.2525801536007,85
68,265.3187010547591,483.4852526173498,85
70,235.9376391907529,470.6287249857107,85
94,188.77501377692158,489.9920152502821,85
33,206.95760433536515,290.4161471772104,85
28,33.34553303188786,447.37903384895617,85
52,24.368032518554738,419.3894317491159,85
6,290.6494094086387,383.01707136773894,85
23,278.7346091825951,313.62378619130976,85
58,63.760184927639244,329.45720600214054,85
16,306.037278581966,341.65781565585934,85
29,335.1857563123824,346.1613683332796,85
38,293.94330583363933,308.946064923718,85
61,206.4279525747208,214.7887876385687,85
72,238.48586465946485,231.38418749749957,85
64,15.51668163456954,484.2493866361123,85
13,324.77707276105957,270.1027148697106,85
53,327.5319267198815,285.28839911390037,85
71,334.1317673574063,291.3250388939067,85
3,68.54167963225566,310.37170719501233,85
66,31.35473941646466,265.8411498271533,85
5,379.6980719536138,312.2357160582701,85
8,393.77798870787296,349.03998349850906,85
12,402.25694267583475,377.6929320517522,85
44,410.81083356349467,344.9665207774165,85
11,203.58407269247476,162.88271095804956,85
22,125.64283183310371,194.10184078763564,85
34,274.91007347659576,225.04627747032256,85
87,145.34763991577694,159.32860777047208,85
90,196.91835615014907,134.9980689914391,85
91,208.05319410194494,133.11248531168047,85
21,300.18145730849926,204.95648116167564,85
65,388.27909095485825,213.75960688342155,85
81,331.41452431872096,187.70960190694973,85
7,22.4051783779724,199.3229865085808,85
1,463.1621697857399,306.06143265678355,85
15,428.1569351537712,364.25846686832875,85
36,437.57727567540763,352.29082421990125,85
50,447.8191256141362,262.0897885836599,85
60,454.3013015176329,348.56625473959053,85
35,413.4871758697886,403.01282102531957,85
84,452.49492881646535,406.6602417317696,85
89,466.7506676920873,351.31714127940444,85
41,392.33803696898923,437.1821744977565,85
47,383.3190953475167,440.2472484045747,85
32,473.15933506656546,296.8311554203363,85
48,210.66083943067775,104.20267570449975,85
49,124.83345407446528,131.55090858833884,85
63,64.0230878622206,138.72286190196314,85
14,136.28848044008828,96.10769835956611,85
26,361.722732641527,160.36019308569715,85
99,354.4757378272155,170.68794465455017,85
27,472.30552278142216,202.25240905305358,85
74,413.3965885475336,221.20391316881188,85
93,403.7460725425029,133.36699940884617,85
19,35.6445553290905,130.0097959366916,85
51,7.060035890292138,120.2504907480974,85
30,463.99752588154354,456.1145169872475,85
67,432.6195956517274,475.65103210268165,85
76,429.1526138825219,460.35145536522094,85
45,498.01030326280915,424.9562672817071,85
24,375.46375353861777,492.6856236300097,85
10,287.2963749268037,77.90461675410437,85
59,238.18107945148626,26.945163326499653,85
9,87.10678738700855,59.55603440247431,85
18,62.097419799684026,69.86521197376334,85
43,48.555884200865265,65.88719915374774,85
54,17.844233359651074,77.60038189889119,85
2,340.3995831960766,97.64057106577883,85
17,361.0897596804545,80.99241642435712,85
78,498.6212264332208,188.48981998839005,85
75,469.1928145454964,89.13727475288746,85
96,398.24300201554996,69.68401517149559,85
46,279.23139001005865,7.321790466387313,85
80,329.45386881327215,80.32358861295752,85
88,347.13353271647327,31.607978480435726,85
73,192.20932134671804,14.88534863907831,85
20,67.71990394089234,41.64057956672435,85
86,61.72777440579896,44.03970934409268,85
85,374.86101233118137,29.4325368304606,85
39,494.7650672757557,108.45851355888303,85
40,487.0808717156334,55.03760851301731,85
69,487.951811988361,24.774014604818873,85
92,445.22432776096366,13.691498909551402,85
83,442.3511051568457,5.0458559353190875,85
