id,x,y,portee
0,440.09232392086915,87.57284491757322,85
42,392.092290626896,43.687802659368444,85
67,486.8047659546274,67.0091236514515,85
85,488.192044488516,140.654906696744,85
94,413.4708267319479,54.785538588569274,85
47,335.37665392705395,30.88467343022372,85
90,352.53489148682286,31.598837890128962,85
1,495.0743746213967,219.07819515028183,85
29,430.4728081027767,182.09864327764942,85
49,492.6598660879267,178.70434076854212,85
66,499.5529466986291,209.30190381370733,85
17,279.11531653079044,27.805876120410243,85
33,306.0690498112394,57.77733697147658,85
92,313.08931508381676,93.88343904292378,85
52,428.40566260123376,256.8480930138235,85
55,413.31541194742124,206.38747448819385,85
78,446.9676747017341,232.44234881109082,85
37,367.494080819133,189.29855391467686,85
56,364.8202909220435,131.0838465921875,85
58,372.1710739204478,152.0978456890924,85
63,260.92741978979234,111.95420234561954,85
50,342.9485941300226,162.3778841900652,85
15,423.7477680642113,317.38349409188925,85
16,382.63349189880415,268.16248908624243,85
71,351.7922908154708,281.48979239219506,85
91,330.12956050432257,212.3466672224346,85
6,226.919387210052,146.93383228290352,85
23,186.71976584985595,131.87370485905475,85
60,277.0930043808243,210.68557066562838,85
9,472.6759157385082,375.07036498580857,85
12,399.25429067287536,361.4549997446989,85
38,481.46429552942334,377.7075726878355,85
65,447.1395359887855,371.56158387997573,85
68,460.59895024334213,336.7718799601719,85
14,351.1665163619165,365.6375963521321,85
35,276.44047361176797,296.6091112287143,85
21,254.59099848903665,210.23475281549108,85
22,211.8169030942705,203.61550859333144,85
24,173.82428628715712,198.6947379490176,85
27,138.75363111488758,63.88499663252756,85
87,164.85872865534856,75.8570927614376,85
88,125.41393449138761,131.54001690623113,85
2,249.70912851956757,247.64267306975506,85
61,203.19871411391532,236.14362678890993,85
59,496.95780945397803,411.2213919890301,85
11,381.63883579951016,396.278311932075,85
86,320.52722188237703,372.6433532928102,85
51,270.54726920727194,354.47919794714187,85
54,198.21465596273254,272.3851110407461,85
76,218.77762612738545,304.0864898851605,85
20,173.36744102521234,260.35659880272027,85
10,125.58639489182933,217.72276517429688,85
26,109.45783790206292,253.5992004890885,85
34,84.74398147379652,63.04208241196546,85
43,114.44106286963013,2.818809981190218,85
45,90.96455263317522,13.695701798181359,85
48,131.14518912816854,30.75604813076144,85
74,142.9369319342282,2.6725584880383235,85
75,61.876794266324254,80.55137669779205,85
95,118.18882586460855,12.826903330125594,85
96,141.5389066580474,46.52821529200174,85
4,57.3938177550064,99.58776888195575,85
8,91.35876335384697,173.70973031577668,85
82,48.83033186033031,117.48593703934046,85
28,151.05262464250484,284.8328270944698,85
5,220.18211113119884,402.1172048364871,85
70,217.67977901051555,367.2157741011518,85
72,232.81016036428431,394.7164973065526,85
31,129.06515787908623,293.98965153137436,85
69,65.16343488752906,201.33702101383267,85
7,27.8046302612171,241.79310161716845,85
46,77.83136602836666,320.07053429852664,85
57,42.736151158976554,106.23296704679741,85
30,112.5533955849059,346.56575645031586,85
13,164.98734168481278,443.70388800562586,85
40,166.84860781055232,407.491689864467,85
41,156.8048669558414,425.31118188443924,85
89,174.62302225721416,390.6302474503411,85
93,202.34276103093802,416.21793461297784,85
64,16.384889353257325,232.48104588004577,85
98,23.23265973657529,228.64387364184736,85
19,29.947050623566895,308.9162289858746,85
44,3.6204578090611172,273.62052974967384,85
79,15.934604393678608,285.2851640949664,85
97,31.22153924535326,351.05708289880147,85
32,138.84923792154214,428.51011819169,85
36,113.01882416101495,483.20872990166913,85
62,114.49117699748402,450.82538408363405,85
73,130.63970052953744,481.3410979266058,85
83,159.4393396647083,485.1090726585365,85
84,117.27184008737335,479.5199334936869,85
99,113.05489504083066,469.46385707758174,85
18,33.71474474072528,405.1414567945541,85
53,17.84356530903286,430.5975659861894,85
77,18.345264073834354,462.48607151075066,85
