id,x,y,portee
0,266.68792799344396,398.5312631960028,85
1,216.0864222015798,442.70705289027626,85
6,206.56256380864014,445.24078248524165,85
7,307.54771216607935,424.68065829342885,85
23,304.72611814589266,473.2815395181694,85
26,315.55925186532374,427.83247141228827,85
27,337.06796278485166,435.62780476921404,85
31,270.2839043083018,412.4716623216145,85
59,215.00774225961084,337.36077792519364,85
86,314.5468739202108,424.17852706269656,85
90,232.18085939458473,404.1901643868174,85
73,238.64811297000844,482.3700692289808,85
50,148.2320597236395,385.3096170376508,85
83,366.6707267986766,361.96819022090983,85
77,406.3846548322317,448.0211989049272,85
10,181.05907691479084,315.9193238013462,85
48,279.8193361232729,296.52883773440306,85
41,80.75413422242849,377.1652921585835,85
45,93.338665336892,393.78778334490727,85
47,97.03587688796084,453.158358035696,85
49,94.23631811321064,341.0076381523937,85
13,423.5561937822026,356.3532173558949,85
30,378.04279377728005,285.6870026507185,85
67,333.3897262193603,303.0914109330496,85
94,361.7443039839235,345.8017063113303,85
35,458.87777245145946,475.6737113608067,85
55,435.68639629373655,459.01605944765583,85
32,114.68909897713874,285.56319891823415,85
52,132.96899006692786,276.0720816890868,85
56,190.8654999496721,238.34844652369068,85
66,125.4111640714089,281.16017924885176,85
76,138.24528017014015,260.9499026673134,85
3,31.04493514625012,321.3670716216144,85
36,5.915905822695744,411.39442284941396,85
61,49.130136763688434,332.1959042534798,85
63,2.6750317442879035,346.6706024565642,85
92,48.034419489872136,419.9203853485299,85
93,63.104979038376804,392.2901697047294,85
74,27.294117701256283,490.7082841320351,85
81,492.23430184662135,314.44479080982137,85
11,385.0076248398957,274.90987345018544,85
28,385.766841628583,214.37253089967274,85
57,402.404304166774,257.0290963924023,85
68,456.91402550707755,262.93773602575897,85
79,402.5818174696276,206.6868221236846,85
99,428.2779661041237,230.07082978127863,85
15,121.63245305499332,210.9999526321437,85
19,95.00653573154227,228.00443243462766,85
39,176.09625885965374,228.43455708734533,85
20,237.8138329965216,175.9146964427273,85
84,260.2514005733058,208.7035536192726,85
88,19.23072120425723,488.0977707222502,85
14,498.5105993531779,261.0423383576099,85
16,343.7633707758164,182.04560510903522,85
24,422.41124897353706,180.53416758808777,85
44,448.78024662772583,195.12252900810572,85
58,304.70694256896184,205.8725254640591,85
80,358.8591145777211,147.00228237077854,85
96,361.6592805450952,184.77206807753473,85
69,431.42350792961906,132.10858031057694,85
95,133.11176212475496,137.24992749818827,85
42,190.01248381834495,127.64922032082015,85
70,318.73327029915606,153.13205875320597,85
71,297.1253603101725,123.31256822062464,85
5,324.1724292688417,115.65141974522697,85
22,458.8616960919872,127.54747536526872,85
43,468.7505261177293,132.78210254944105,85
75,482.70697981840556,141.35469319674948,85
85,477.29425037978535,134.85264787328742,85
46,487.02332489065367,119.81790056706676,85
82,373.1523698995421,72.29398376158197,85
4,105.21621591230252,127.11146312947497,85
72,158.31038296136697,56.539230435602384,85
78,61.08349045729311,135.5112932695133,85
97,61.09676969197486,129.751970185053,85
89,371.0362881857953,56.90465846062986,85
40,478.9511868937876,53.22068414329956,85
37,336.6345362794719,15.720392406247008,85
60,435.3393557146886,29.298585350577998,85
91,374.8413577975603,20.08942466258007,85
98,393.2043890176189,37.65708421651759,85
2,105.19781484606145,49.64348153510817,85
8,44.665476029528364,136.9952990283269,85
9,115.39773695473016,53.755727416447904,85
17,118.87482326947452,43.400329473545554,85
21,121.85404770906094,50.513302424717466,85
38,27.374765393091693,107.42568489657533,85
25,176.3309282936234,22.81376387133871,85
33,223.56730405445256,36.87420025232135,85
34,97.88984776116428,40.34516013818795,85
54,141.6141169137644,24.0718040747675,85
65,98.45254146908778,24.619301310409845,85
62,8.456030647054858,84.77898116967376,85
87,5.972574645215889,169.82029182054825,85
53,31.60124092901606,51.1491155828015,85
18,465.5237519527011,34.95189521824293,85
29,494.60144132027796,34.39981494546179,85
12,67.90384051341908,24.375980962954568,85
64,12.251620601308355,28.71232752473668,85
51,3.5279569559938384,235.62660884484131,85
