id,x,y,portee
0,323.04469957426375,116.24929814355723,85
11,394.9801916052281,160.74575679316456,85
24,339.25066978806456,94.62584646701066,85
37,382.82632128098805,100.11872747049017,85
51,336.79469662325863,87.26620232726972,85
57,279.7444987719983,114.38681355051594,85
71,280.0278445876291,163.6031655852665,85
81,289.2406982579316,101.80904261244412,85
40,422.3871026398045,188.49248624104203,85
41,343.71282862687855,202.26581326037814,85
63,465.4226861542237,166.65242669293357,85
95,432.7600905683288,176.3941670032906,85
33,207.71363669362614,151.30697287548705,85
54,202.30007475917955,115.58496257608253,85
65,219.33232765189797,86.63611481895906,85
83,215.31434739799639,148.44378295007482,85
29,242.3728387831855,191.27558429317577,85
32,408.35742627853375,263.82751953757395,85
96,430.21582601506225,239.11502214933745,85
91,285.9797138202634,263.0314972001709,85
50,495.9562647554939,118.81709142522828,85
62,494.24893672930017,131.61631702711568,85
15,144.57635381282512,116.42130166846293,85
21,127.11368410689478,158.94782993484313,85
28,157.23509813434845,209.9798796949663,85
39,219.2620070603928,232.71922251972964,85
61,209.54185988668655,215.59707547184175,85
80,184.930365209316,117.44796917302929,85
85,189.51704509375662,122.49996207716035,85
86,179.05168332937677,126.39049757619442,85
18,155.34968618869684,83.63883072176625,85
8,207.43149756122813,29.472566750233298,85
78,248.92744655768362,23.647787601111414,85
12,203.80957608993717,251.4308116525546,85
77,255.74430125448205,254.52598404510817,85
38,441.3447611724135,306.5409310213957,85
74,445.29048314921477,326.14201125440894,85
84,337.4921320516221,304.22571784918176,85
97,463.1267914531903,269.0640143373907,85
9,259.8954238383043,324.42628825660216,85
16,264.6082374609321,296.66743589278934,85
34,225.08261128354516,294.46194522642014,85
88,313.90304280383174,294.2767475306956,85
47,120.92310751520834,143.68838339832658,85
58,70.15904292855818,117.13516210025531,85
72,118.85371033343579,176.95810577506833,85
93,128.00818382517815,182.19315170827895,85
73,76.15272364609605,181.10996015149493,85
70,172.94277136419973,258.2439403664719,85
56,186.21434435737217,289.9586120857681,85
64,189.52881438966207,296.1106645532496,85
44,103.14233957160724,26.745950069143596,85
2,459.41644114333803,348.71257703337557,85
30,419.46582518329035,354.5695392775305,85
49,426.37394488207616,369.1646960417797,85
59,444.6095488518553,349.918385149316,85
46,431.2561557304466,407.65482854623434,85
3,343.75520265924473,387.9546373580012,85
60,305.0237014699694,381.88411071301715,85
66,369.77740393860006,377.74332136076964,85
82,370.8138221164938,368.1268663946437,85
89,295.33484875350257,370.5070315572234,85
4,214.02050194232203,340.9201060263764,85
19,218.34364862627913,335.93510184544607,85
35,205.17877210316038,353.6739013659092,85
13,170.7773051781197,359.8171344157746,85
43,21.943188901572707,167.35336478451762,85
52,42.27377341271471,41.63491780539302,85
90,1.5092424646737101,98.85245163586825,85
55,54.4937333259331,239.30091352433232,85
6,482.87334235074763,411.75193831689666,85
45,468.98879753681587,422.4262403129616,85
75,489.21929978012815,418.8663576045524,85
17,399.7020981855796,473.7265557904197,85
42,467.1112633938205,480.48993914853526,85
14,317.6496021695755,468.5358315861984,85
53,278.9258497389949,424.7119207329313,85
98,329.09285672440154,410.898257807455,85
1,175.00745165745653,408.14472278803294,85
10,157.61263116431496,414.1028908768078,85
20,162.90348456893383,434.1571415010807,85
25,92.03479262953395,358.01058181911156,85
79,147.61975470671896,422.21364480494185,85
36,17.49178296679138,46.20831604680975,85
48,81.86017162594955,284.15544302448393,85
87,14.161443377674555,313.47171676138436,85
67,261.2969570050897,471.73306367320976,85
68,260.7345112891623,477.11705722402843,85
92,197.56925544772986,441.8713786916056,85
5,181.0982571006015,451.9516912036858,85
22,132.1669190730777,461.6626373805946,85
69,164.04766448884712,457.73658279125647,85
23,73.67053811120294,426.38510980439946,85
99,86.89320738517614,395.8931947155824,85
31,45.826472457327185,329.11377186220983,85
76,73.2695601799696,365.6187246377705,85
94,39.1618362214432,398.6464924468959,85
7,64.63750050337575,490.1781884425916,85
