id,x,y,portee
0,482.5327033822118,497.03544291639435,85
38,486.1718660440075,485.39926778157303,85
49,495.1999526977183,494.880941261987,85
51,457.57831471402824,458.12027433265,85
54,443.6371913925983,451.56633014617705,85
58,444.4452266636417,485.1081966617986,85
73,452.27474784447907,456.4621108217935,85
77,489.74467909684034,483.54900383091325,85
93,474.1259616905918,483.56939811584516,85
84,363.5324359236638,432.9338077972298,85
12,343.9153769211819,486.8296670124633,85
18,310.85640430698976,387.4994930117109,85
29,368.0893533841857,369.0661039611269,85
32,312.86377922614815,478.74662046144215,85
35,357.2592277602793,458.6049852589489,85
37,416.6213021319016,369.4195473158088,85
56,365.2482322090271,353.26584631184505,85
95,294.26198638918004,435.9033493887402,85
3,318.7457736242471,340.73491975473183,85
7,283.76522025161256,357.8794148293785,85
17,250.88523351901537,359.8810468500813,85
30,235.49586334286505,372.1594122044792,85
78,267.3524109406249,442.2210288057187,85
88,274.7051107946038,435.5144659068081,85
4,337.0702739260854,301.3550727987441,85
14,372.7969884025651,311.7862791093612,85
55,419.3750287023974,361.98131659316505,85
91,400.61319185435644,302.2293484548356,85
98,249.02514953169802,467.20881893201687,85
45,448.07780852921525,317.6275132351678,85
81,222.51815779322126,425.076037234169,85
28,249.0847296026127,300.4642555397884,85
82,287.0284237566937,267.0007330048312,85
26,205.93729155583833,335.97723551777375,85
63,230.4164154259154,293.79039862611097,85
85,208.68171999967106,359.8733469521061,85
13,205.3085168560984,394.0213478655528,85
48,164.65929244013122,330.20639847320473,85
90,404.1862131562194,250.04515694335888,85
52,470.25870072692396,265.9996473567687,85
1,497.31978130837376,296.04943031644143,85
80,482.0161903314961,249.65494400416642,85
50,138.05281770916406,418.4258141304568,85
76,150.01625991433653,421.6943847512018,85
31,262.7104348496627,233.69767705698118,85
39,211.65858204865455,268.94511181004015,85
60,262.24274250844877,242.22778361137642,85
8,268.5059353930896,190.09714890445605,85
86,143.8370763331097,355.78953858119877,85
97,132.91028416635086,367.32725641647676,85
47,450.1085443395138,214.46868411662646,85
89,409.4440400545827,209.5375125888932,85
46,112.18779789408518,491.83444311307477,85
53,235.2030429566977,137.14610271712647,85
66,250.3900104177022,131.33959241991428,85
75,261.60412385470124,129.82622173695856,85
6,52.45159278462863,351.6817874781992,85
27,51.30887278410323,368.53030087440027,85
83,60.29412998610362,373.11999339916065,85
24,37.350003393220035,480.20234037326264,85
65,34.250423266636744,498.513299280246,85
22,171.36254323008038,144.87607950588193,85
61,187.246298173468,98.54968066005037,85
64,299.19549677589333,56.0684207419575,85
15,48.842032732055344,287.15765447863595,85
16,40.634939648958536,416.3680463562031,85
59,33.151808519770064,321.77016000820083,85
10,17.205876820281684,495.9568880292789,85
25,2.393438814663418,453.13345609809824,85
2,132.04705139427563,83.64511784478252,85
41,229.840368276703,39.30785406502579,85
9,321.7696620954332,2.3439307655619412,85
23,343.28121805671145,33.61915231373308,85
34,285.50171092307227,9.151066929636631,85
42,367.69937598248345,32.51949884312605,85
62,251.4323410257495,35.52096940496791,85
5,52.28450941883139,211.68709929782642,85
71,43.510126208335556,229.58316927865647,85
44,113.19637179764646,55.77423426473388,85
79,89.3387936101292,117.06955830832922,85
87,134.58200284452155,13.504815503566359,85
36,442.3081671506075,27.255042939910325,85
40,418.7670221295545,86.96434158942573,85
94,441.4842942439916,11.868755897333049,85
33,98.68414011399973,211.0819937741782,85
57,27.450660497994605,203.1041420579085,85
43,55.89142310731149,30.4122696825424,85
67,85.27236856548164,1.1631338630954668,85
96,46.539740673102074,80.61958539479663,85
99,44.81993196041895,32.05895998444147,85
69,25.2797747126845,70.96556648296293,85
70,13.498642453860787,110.98961633325466,85
11,419.6057854256485,107.38246096616017,85
20,454.739043013451,108.49253762866768,85
21,491.3168980520593,90.21896857329786,85
68,479.57780164974525,26.677751279693407,85
72,488.1738720360092,87.74423360000017,85
92,489.9728610604335,113.70427591743027,85
19,24.547695980919716,58.38545428864905,85
74,23.346896142151962,56.54939311247048,85
