id,x,y,portee
0,381.0180984491471,405.4421871460587,85
5,327.08929530734673,460.3356858979522,85
21,435.09456988135486,451.4642622101371,85
25,441.95866400232524,450.1908799273262,85
62,422.08444087426125,386.617272333512,85
67,451.7592087799859,409.24805928951355,85
68,319.5676499968582,457.69737373751957,85
80,364.32770430130034,364.50430142461215,85
82,378.7877452813587,344.61494551005677,85
88,413.15800766194576,388.88142956251687,85
20,277.8037914439552,466.1804653233026,85
38,259.2413519582238,463.0985886733896,85
49,286.03854121551524,392.8428340353297,85
28,493.0664888759166,432.5482688719154,85
43,469.7305125322026,422.23412924433325,85
79,462.2657678836667,379.82129610029847,85
91,462.10784389571984,455.8428389573891,85
8,470.8607601461107,373.3604171029729,85
93,468.80258005397957,334.34722976982226,85
17,309.47079498090284,339.60527490361994,85
87,377.39482521171493,296.6931649436296,85
35,202.13621807122928,432.5900384724423,85
40,228.82669612552996,434.0371538243115,85
98,200.8556904887613,481.4408335244871,85
10,220.6669596127968,385.2124083671009,85
85,305.65718903000413,290.1185852755921,85
39,395.6060507698154,240.6310696423692,85
26,135.4499142374282,424.27536855729767,85
56,133.5601809528797,447.706484237586,85
75,131.38542974089196,399.71195621409925,85
83,164.49541605002338,417.633119748812,85
6,227.38676280456406,265.53164567756346,85
7,290.9221299503044,215.02612829524088,85
14,296.2978964561392,238.57063040511446,85
27,246.86871453533936,265.71103460416464,85
30,247.0864098269422,234.14188980344792,85
32,339.4194953979103,187.9554378221383,85
48,431.8344880900103,226.75511760449223,85
70,466.18533464424786,206.4175343985329,85
71,353.5981737506975,171.76630565629608,85
15,85.29951166431098,481.60226314704835,85
24,57.572280708077905,399.69280138583434,85
29,74.11083219072052,410.5705200713752,85
36,85.88380732215583,370.0504473651765,85
41,67.21257869639847,463.6908261421517,85
55,116.9117842810583,405.9347473925897,85
58,118.10271500201874,354.60813381428034,85
60,85.86333771728106,374.38212643779394,85
92,103.93570727675406,368.6232910988699,85
31,73.05480462134284,488.595984266669,85
9,161.74036827880445,290.8895169215507,85
22,197.99998901767592,212.60591081042028,85
44,206.69986123926986,199.85145652668314,85
12,328.72153441031827,159.77978490947493,85
18,320.2293590832836,196.73499638294828,85
89,297.5961349935221,176.6563260017167,85
3,212.14914840526393,157.69102577984086,85
64,420.97578293114634,154.1029320157023,85
54,492.1231571841047,156.05097317258952,85
4,20.463872705144937,473.48668093765906,85
72,44.48083083277832,420.44121086232616,85
42,2.9341890133521287,432.41472645309494,85
46,35.51200770110591,332.44255478764455,85
50,48.80754173806873,360.328860464471,85
51,32.80915230591164,353.57562352276074,85
96,12.895286446563237,413.31095489578775,85
65,50.740397002189965,310.130978005454,85
57,175.27288925861745,157.14842255757011,85
59,144.0496487021085,160.2155931068247,85
99,177.09753120367645,145.22736751113712,85
1,169.4521239230617,111.54550491609683,85
13,227.46633523191045,94.44588476090226,85
34,481.51487957544504,121.83137557263002,85
47,375.71323209296224,82.91956069199635,85
77,428.62488757495976,103.46021278560613,85
90,459.87722301214774,89.49442940149338,85
95,20.26924638229116,257.09159760058486,85
53,86.01668460644369,249.8647470499899,85
33,70.57531669981509,162.53113623756792,85
63,74.93408028736626,135.67687975619657,85
84,134.46732479156253,49.74118831359131,85
37,261.26640863549846,52.98212347625725,85
61,223.83630252955044,39.236534813874066,85
76,248.6648530294423,23.48875971211467,85
78,290.68130885030894,63.738668397210596,85
94,289.38196119428557,72.24725498330747,85
2,477.3567326938881,54.94321102750149,85
69,456.2792415470181,74.37033140970884,85
11,420.2901255104702,41.829871387689735,85
23,407.83053170209536,57.81166536291399,85
74,401.9693516141684,30.628300533058205,85
16,19.857884147685024,130.86334125490916,85
45,9.070363458238084,153.84886092019252,85
66,37.44187173184738,60.13294952489206,85
19,117.00524888131952,43.90016044452333,85
73,124.87695411507887,1.021485667799138,85
81,156.2511120695101,4.456909239445861,85
86,67.22891978976025,19.544985863951037,85
52,486.12247019524864,4.780662403726488,85
97,44.12835820715044,17.86387635840819,85
