id,x,y,portee
0,278.53136727147773,253.67058913561291,85
16,278.7524562719516,242.03658745943878,85
32,240.1592682858531,309.4605987691316,85
39,237.83400406551047,248.9420564030015,85
43,208.20842295843084,243.77947010746925,85
46,276.2144618958713,206.83304140926256,85
63,223.02069084651666,270.1635990117034,85
70,217.52168454467557,264.8305668891576,85
75,235.4810747766859,199.61583106407878,85
78,282.3766422489064,191.28055930112808,85
98,300.8320736212182,190.80822741936632,85
4,199.3742610548926,377.7136489866922,85
79,285.3855197202056,351.6545461704008,85
80,203.04091857577384,357.8709961938097,85
94,240.7414674563338,374.835510311773,85
12,212.73624424693338,183.8537970551303,85
20,184.97048548447043,222.68421567551488,85
22,220.44926135975385,171.80336284902458,85
35,186.44955311564553,204.64763628969345,85
76,181.4570401965982,211.37691043206897,85
21,143.4341427994249,290.32776049776106,85
52,180.3105185944936,183.74701591672076,85
81,188.97803628824838,171.57666608051974,85
49,218.01545509400472,132.47069008312045,85
72,180.001780693636,153.42207830958472,85
77,208.1508573147972,147.25526812064305,85
33,268.2699766143784,411.45644260166773,85
40,161.03175568437928,413.2515421571197,85
41,180.27029444319876,416.40209355765614,85
60,186.05201621030898,413.6368550488615,85
90,153.54832018169802,348.8363641155034,85
2,315.16861624969386,399.52675964076724,85
37,289.6816953978354,423.07040550580984,85
96,319.4637512680612,374.6033162611722,85
15,285.4334064933002,444.3413974226304,85
6,162.73197905985387,129.81577955501754,85
59,112.77004069287932,180.39116384282767,85
97,108.85602197152727,243.2286238453657,85
26,113.6844584983157,348.24200576840815,85
53,170.0095298547818,88.021038171608,85
19,115.26142799453537,459.19799951868447,85
57,97.25945741244007,409.93516002491475,85
42,226.18400013537283,488.4948637786277,85
74,82.03768082464074,361.0208579172817,85
11,373.6068953292375,343.1948507721727,85
88,367.3360527577414,438.88193912272516,85
93,338.43791196713335,479.1685723480399,85
10,79.98503261624596,136.9276550193426,85
17,158.14433629783147,70.40735929767817,85
58,116.91601247694405,63.676822624334214,85
1,75.96343768382552,202.97921484369968,85
38,57.22969476333806,309.4803615845473,85
44,55.94265596769038,282.5648385218454,85
95,55.87415847927435,394.40693354360684,85
23,148.4664128299673,44.12532603400066,85
65,37.25970110044191,298.30420479821055,85
48,414.0369404204166,386.84574210868846,85
54,413.05167931535004,373.7175342644624,85
92,374.1860088781747,275.4696484131588,85
28,425.3200198329218,464.672901360694,85
66,422.6047901143101,485.7661025146589,85
84,384.22585337280043,458.4752991450275,85
14,78.06392691898206,71.9962780412694,85
24,27.445278770462657,183.53025617876983,85
56,65.33498053662834,54.73110504756185,85
67,16.530577798288093,134.63271414148343,85
36,82.50456055019662,41.80146515852506,85
69,92.92405681502002,25.180153687690275,85
7,48.29862525881406,48.838193308809565,85
34,88.88423102637033,9.739744508686087,85
85,62.68600811345565,20.23119674278062,85
82,487.7030485146741,371.0636257576783,85
89,495.64691250826286,384.43216631922667,85
91,480.3960249064574,363.5243980372941,85
5,409.6327110837112,243.5696186319064,85
18,395.37751862698866,193.52837541562036,85
55,21.04355727197371,62.34535022286802,85
86,19.293155348631018,38.78289400055501,85
50,480.1256288235167,272.278191145521,85
61,467.8239989927591,252.928912976344,85
99,395.05305690114267,174.30214727456018,85
51,418.1172911436542,113.59824913016153,85
83,402.6308088780971,110.74694075731145,85
8,491.158844723376,218.87638718260345,85
31,487.21943817721535,174.17565954609444,85
47,490.5648688478061,180.76189250778936,85
13,447.9898438463647,79.20509336412351,85
27,458.90485772356936,103.41390157367381,85
30,492.9049847209546,99.83503108180153,85
62,461.8279904176681,81.53978456374189,85
71,406.2167492079414,38.29479336949948,85
73,491.7609639417338,113.86664970371046,85
87,423.1858956548395,35.91381996430121,85
3,374.32838732130193,36.59876101913506,85
45,491.2771375021946,166.64466559872577,85
9,345.1971613038474,10.388990433284285,85
68,367.50684490955103,5.245745763654053,85
25,286.2638913580199,25.279738420188547,85
