id,x,y,portee
0,337.7799741088452,252.7844463720435,85
9,405.5228199215118,223.19956763463534,85
14,408.8538230960264,242.41442509179677,85
28,293.7236779060787,269.19409738859974,85
43,263.7806329921259,253.184209377937,85
48,283.3697279335304,205.89712670022564,85
57,298.47088353127384,279.3259797505953,85
65,321.42004587967716,255.0844981279975,85
67,387.75337643595884,243.39227470796655,85
88,361.9948021276666,223.0221742703371,85
93,343.04964401069236,224.5693364829119,85
20,371.02183693587796,167.48920492779413,85
46,428.64240842839746,222.8408662089066,85
84,470.8275097415076,220.35525515175175,85
86,486.42875637675655,236.26978128777193,85
74,482.36304743235763,273.47128444924806,85
98,446.06049956039624,307.13802458350153,85
22,251.9109864495346,318.17018666723175,85
75,248.58576847456388,248.47368257074388,85
99,269.03591578876814,315.51690004342646,85
16,197.81542491332866,242.5131076444233,85
53,199.27122959016452,256.5683216312378,85
60,189.78191251995258,248.02932630048545,85
64,201.9821680454406,232.4552990959986,85
54,297.4365836911101,160.21739661229523,85
59,238.3658335555935,335.47285964600695,85
6,372.37799747863573,128.51562801566357,85
47,361.12074805803894,90.25102606298624,85
69,401.4775260344532,115.29246832619799,85
71,414.4914560144929,113.29324743111691,85
79,312.8283446681594,108.80994103570873,85
45,423.6104767793781,329.82170991067676,85
68,417.73493151689974,334.5446872250127,85
5,198.19519404895723,309.32555667193543,85
81,201.6248532736444,335.7592244503997,85
51,191.26835558482446,205.99619155839233,85
82,310.83897789022416,380.4899103946652,85
36,193.76958942734012,150.09289137811697,85
29,237.4463036847478,124.6656573914599,85
44,334.60138410261163,54.351897201579625,85
61,407.06970784536344,78.76681840742883,85
58,426.7988320787562,50.35345195610391,85
1,166.03948507174448,385.83891811425576,85
33,124.7277397742702,162.0662415682912,85
50,131.58596306768143,161.09193548607809,85
63,176.90912331363523,147.7240788846695,85
91,116.65045718693872,171.81818822969757,85
27,338.2863036475363,381.55848894989276,85
96,338.950307168671,438.59187325732347,85
12,149.1505461478209,114.74147131100554,85
37,276.09353709364314,28.44336729232677,85
35,497.9133380050126,21.322258771522606,85
3,136.58423848872252,428.70053357313765,85
15,116.01793083266665,354.9056686000468,85
19,105.195821306112,430.2027825962871,85
56,126.1790919949316,412.01628230953287,85
72,88.82159932866368,373.34875086491184,85
89,139.04417401619727,426.8249192306785,85
31,68.32305023761226,221.44361732942235,85
94,157.31868397908545,72.55947171616623,85
62,63.82688375104689,236.47162997869452,85
17,359.672632474338,453.71514462110434,85
66,406.6895781471382,423.7225418105571,85
90,387.494300258539,418.31037881427216,85
24,370.5985711733144,460.4079419242429,85
32,393.7699645704846,497.86481815291006,85
55,401.4248440502806,491.15291177340225,85
70,348.3132676604795,477.7919490100236,85
87,422.0427454122749,450.5242890411158,85
78,95.46501047654671,60.79305483541619,85
11,215.69925420506604,35.862451296519716,85
30,234.84772702284158,0.5344127541220822,85
76,227.10994970655284,17.793012312688873,85
97,263.6108905668654,5.695397043242734,85
10,76.75418224653086,397.16662902242336,85
18,105.81269517575531,448.17822287169184,85
26,87.83931617703577,425.73932625343247,85
41,175.31161005367068,481.25592606216856,85
42,85.12508109808093,451.8664338787146,85
52,156.1386570266101,499.4411861175014,85
95,55.12463963108133,417.0537685544224,85
4,40.58268179866387,343.7340528189269,85
23,102.23757066563233,299.15604610232174,85
25,46.091021008439206,395.4945157269722,85
21,32.47968357489883,386.30882824027793,85
83,32.452536568790826,414.43160558366986,85
2,59.69458810484623,267.04473781521716,85
38,13.116811717677646,245.28427441850226,85
49,38.70787529171543,278.5092533853689,85
77,3.6572424977620033,193.92147165592306,85
13,175.44378083098488,22.063617512413092,85
40,85.99004686223228,44.871747811523974,85
85,157.21548428233874,15.539751497315457,85
92,119.34712199674635,3.9292294542138118,85
7,426.1901034444514,470.2604988861131,85
39,409.8237896765058,491.9320464215838,85
80,432.88291823724296,447.5845222511886,85
8,470.91031856231166,401.2898581303468,85
34,473.6574666787537,426.2834681920505,85
73,248.22033595234433,459.5143709785791,85
