id,x,y,portee
0,83.48279590994927,204.6813492630092,85
17,122.5507841155652,262.38479491018245,85
24,129.45829749131337,250.63033539007995,85
48,84.01038336824396,174.85902826342854,85
49,109.15675420772259,181.41698346576334,85
63,156.3563821436762,247.93539801109688,85
64,76.7365231507805,178.43605863999895,85
71,123.28780512492132,226.69690443189933,85
72,106.15363665503236,267.3144080641042,85
23,178.64199820547339,200.18771043156835,85
51,145.8352148052315,341.86336297918376,85
65,82.01454015455195,332.1280683874684,85
83,177.3399249164473,282.0161879305786,85
74,169.95023128194177,186.80899852914573,85
52,96.25203684729888,98.62713034669962,85
77,94.00976811138429,349.34249093529263,85
2,237.22789476525148,187.16699427276407,85
42,234.72888563612642,178.8003453402374,85
70,204.33418540112692,149.33514805651328,85
47,135.60501567573496,413.1028742852427,85
79,125.75886976032807,372.45215114601757,85
31,22.627970029016396,296.51243393314985,85
32,63.80589504107542,393.3435022311731,85
7,236.24051581483025,329.6564073357555,85
1,154.57971692064382,105.53596892410827,85
18,54.933064580529376,56.40557547793168,85
57,90.9923794657676,88.76639914571344,85
61,151.7329402233167,68.85985798862565,85
66,161.17713181492437,80.58435596380781,85
91,50.21709614884578,56.24613904056264,85
95,153.63300373854239,101.84027384310052,85
12,119.31499666803208,429.7120172665106,85
93,88.68202717182139,432.37698746761504,85
11,275.23572988159935,143.9935075270819,85
21,258.8613108720421,144.3184981506923,85
25,281.533508681838,177.5378709872908,85
30,264.64255744664916,147.25310429266236,85
55,272.1471729185913,160.57692438551507,85
73,288.50674613425826,121.73745077196418,85
5,80.00303790683134,464.5355469846986,85
8,168.0647829007309,483.04795617138177,85
28,128.22819786392319,491.26656437422696,85
62,103.17841244271465,443.3680456678331,85
3,2.1892858268917625,265.7924963160677,85
38,27.22784158440861,465.6589399910837,85
82,21.52779448239911,416.4266511770648,85
26,290.91053930865235,318.9839077443081,85
39,263.02944471990406,337.56244691293875,85
45,296.7155685974231,331.2586671057078,85
27,167.67945751118523,27.016676145036445,85
36,152.09640124058566,21.739013045286804,85
10,51.68060105793809,10.094868581869033,85
46,6.769828453579763,16.830933036857733,85
54,69.16932414893007,5.167075016000167,85
81,5.933814907801427,50.00889843337536,85
97,103.99276037913624,10.785385539704206,85
56,329.26854137048696,81.28085677511649,85
75,321.29737404113894,114.06169160141843,85
80,301.82372018855375,99.89156783436859,85
84,313.8366140749736,91.84753738958479,85
13,228.28062985741138,462.05678022473984,85
15,324.26085879300746,362.0303707462899,85
78,319.37849735347623,275.55399195386093,85
92,341.24925854897583,316.16907313350544,85
9,283.59044195803966,409.26296522392016,85
50,304.54480996738477,406.00773867933333,85
29,377.9023653466879,353.453961001883,85
53,376.9119850840045,326.2267842139996,85
14,301.48432916460337,34.16633490870813,85
33,405.89021115939926,77.53256211359566,85
40,390.95199137312346,92.21203947122753,85
69,374.6216146556668,33.84281188529431,85
4,274.7265358259152,477.1022168315751,85
16,253.63982476349017,423.50299051821776,85
41,301.79132778995876,430.6634659954054,85
43,373.7988460788183,235.98436121497608,85
60,400.0621561315909,302.1533142802368,85
96,392.2906329978526,305.63586274799593,85
58,420.82348990556864,338.4373112318394,85
59,423.2259727760015,301.0132370665688,85
68,410.4465680252427,270.324860721865,85
88,404.30290195961595,262.1573269720169,85
98,348.879367898987,476.4593472310981,85
76,405.5687443650227,390.15478721269847,85
94,443.2646899332786,335.6416022211917,85
22,424.0144978095385,131.88155055880745,85
67,459.8592753449457,64.14933349338948,85
87,414.7152538037279,10.302791454705417,85
44,379.89329982261086,453.61420183893756,85
19,433.10362918373,226.9280218828087,85
20,474.3436581468889,335.1595940805057,85
37,410.6112987134413,440.4306099057291,85
85,384.87322655203764,474.0917076569761,85
86,385.33346954174954,492.48741810742496,85
35,446.70661042942606,456.0806222151558,85
6,430.2654521375427,170.74431130031948,85
99,484.09020954339417,134.814049777506,85
34,468.10362704065494,3.109359002755663,85
89,493.96318015933906,253.10365945275754,85
90,497.3711215599247,418.69102276231786,85
