id,x,y,portee
0,233.808108910188,74.25283594849962,85
5,279.28908666405374,58.42239384878389,85
28,301.22924587426826,113.27632371314216,85
70,234.11972377913503,45.004533076593965,85
87,272.24540763962244,95.40609653665766,85
93,278.7307785237467,11.496214598923027,85
95,287.81441775515054,79.29374890188134,85
39,319.0401697921741,97.5379572055825,85
23,370.05248894377905,94.5525913742502,85
40,378.39194067189703,113.21275476835535,85
75,278.81081088543755,152.67604996094397,85
49,158.78060612825766,15.440454708613993,85
46,394.40314494819575,103.04679260163391,85
8,405.0118588266158,148.17301222648638,85
17,404.2566120857703,43.519754982907,85
45,433.33535762906314,78.85174207262673,85
79,233.0880277597982,211.56420123728898,85
94,251.24887216953655,184.48691291864506,85
41,82.73911532450163,36.14399901667015,85
66,82.88790446050187,45.16024071977365,85
3,425.3494453596942,1.3347290578699655,85
52,468.9019650536786,8.723678425123172,85
81,411.0872375049908,10.44321567492762,85
14,497.6879181894785,90.9138748443834,85
31,493.18185665370635,120.18884324407398,85
9,217.5641977724327,275.07943902603165,85
24,293.3088131895759,260.0814884691606,85
13,56.11906829503294,98.05824361522791,85
37,69.08941455553774,100.8270553636425,85
47,33.78651264536414,84.46710543773295,85
50,33.134270777811444,64.99276652333074,85
80,64.84114602660485,100.79845790942848,85
89,48.013582369779876,61.00298340946419,85
55,491.99954214600046,10.136446774666519,85
34,139.33671936910036,253.14206570314258,85
58,161.5733546380405,315.1272788006232,85
6,337.85910808063085,249.51534539258273,85
18,322.5782885666849,281.47450372530005,85
51,307.9243697374229,274.05686976911187,85
98,372.9312236391389,231.4552940424719,85
12,65.8957978043856,150.46916963134987,85
16,91.44883719097253,167.30886826284075,85
19,9.56036290667267,160.48550931555238,85
42,33.93794502120717,145.2136783648103,85
61,53.48191606085173,167.2406366261066,85
7,128.66425566012546,315.8370925313079,85
73,100.60678885722685,252.83780298090753,85
76,109.30580520886652,350.8277926341232,85
43,416.8980147851075,279.4477772317733,85
99,417.5961951678285,267.9109324616445,85
71,158.1370050650836,159.0612030800484,85
67,64.9268375731235,298.96852816212504,85
68,64.6340758784873,321.1024704907136,85
26,47.194297903008334,341.0991321579491,85
2,461.7455425473188,213.95176936790477,85
53,474.9048163290608,319.38899113933303,85
59,422.14888932538645,322.3933678712205,85
78,393.5262487858844,347.001760417704,85
11,28.43416572764851,319.5313642847381,85
25,24.90908675697151,323.3823689725191,85
72,27.76864666207385,423.68874793056943,85
22,462.0660706201569,353.8378368615658,85
35,437.78011878240426,371.0555598014471,85
91,487.64215093081447,373.6364676284105,85
92,453.7937638547406,392.2325419834779,85
1,408.50411639575344,376.79401566479487,85
62,375.24215498011756,364.61516597400964,85
29,440.0697957184938,415.65163532548286,85
74,393.59281066032577,420.33431002868076,85
10,100.74056078068527,441.8774312595243,85
20,64.05309995513126,470.3800668093803,85
38,9.979466916146318,430.93200913557666,85
54,105.76599092833338,453.49157882279417,85
84,75.80207054195887,431.9673570146369,85
85,3.4596925560054226,480.1119750117077,85
21,489.67074215144135,429.5423499783483,85
36,440.29509443644537,442.0137285672481,85
48,345.3523913495803,425.99775998933916,85
57,357.79318826161455,436.9403750928406,85
83,370.0555105747618,441.36759850019973,85
64,403.4961697691277,469.61733268146475,85
96,427.0387830441019,477.67530403722134,85
32,389.57113462679933,496.72531095427206,85
33,351.6328852422126,450.9030877790482,85
63,349.5053173954771,473.85887616847555,85
69,326.64745768158144,454.5416895926945,85
86,373.60685322717,481.880490411422,85
4,118.60043501523815,482.47876187772226,85
27,90.18490921424521,486.30337949078086,85
30,142.28210481206938,483.86756566989123,85
56,142.45763013866159,432.8533272462701,85
60,159.62611042795666,453.52974654550786,85
82,187.23907081248691,473.7253628855008,85
15,286.43708292372804,422.15681786601397,85
44,301.89311921729933,456.35785971717013,85
65,318.82083517208036,484.48338561602725,85
97,190.9456209041559,448.28823815476613,85
90,183.78641847303533,404.67043405183864,85
77,233.0276164396917,483.7274687732369,85
88,247.50012416281746,376.9127064543976,85
