id,x,y,portee
0,444.1790035924118,440.14195131774295,85
39,389.9376528642044,415.60010098344003,85
61,385.5671136965039,452.8524231076051,85
66,409.2149902852895,463.0380853353717,85
72,464.87833571751787,385.086075798216,85
99,419.26095484698953,381.2541514055365,85
52,376.6880957646041,362.59100341971555,85
32,473.48491226272876,322.975882911494,85
86,425.8743368551786,312.75340221377763,85
18,320.461015799727,298.9571202707791,85
71,330.3027022684539,326.8926653127464,85
94,318.17906114613885,366.0129069734546,85
13,440.81696229524573,249.30500520851163,85
14,491.239061722046,242.50454417291118,85
21,481.0695653201089,245.74301710629732,85
92,448.6852100494261,258.17953043344613,85
41,367.8339748404263,261.26585724932926,85
76,361.1764430209136,274.5313575448107,85
8,287.59158273664326,287.76687968552795,85
12,251.3819777729946,283.5774107002025,85
17,282.22092090956085,265.3839743284835,85
46,365.7329256995749,238.7408606393731,85
47,315.12479343421154,224.3534717975258,85
53,284.6460728106354,322.2546110735419,85
73,244.3882258265156,284.57322885710465,85
81,273.59072435895945,311.71391114763446,85
89,292.9315397625737,317.016299900986,85
22,244.15386257696386,392.74693660911913,85
90,258.66127228569053,407.8988747229368,85
4,474.0437521866358,206.8703259718786,85
26,469.35309152293433,165.67913102254212,85
59,341.6382917351459,200.32664649504696,85
20,230.55063377972212,258.71643396089564,85
88,205.7595693791971,266.93361669073084,85
79,180.45917480773517,254.71210308455977,85
87,240.27277640565424,215.35100612245955,85
75,264.6051888000002,188.6083433576234,85
16,281.69665195989353,177.11334822001805,85
82,286.28802871128823,167.93911445040578,85
40,202.35355523502318,421.85666220553026,85
64,221.0666335538774,413.52910654037623,85
2,423.6393901255642,124.07662095935828,85
84,457.88499582057375,94.6445897114902,85
5,146.6154368553747,263.0219401078229,85
9,171.1769205993956,227.44265721781,85
34,171.03299283010236,341.16917896844046,85
35,126.75890735390999,243.54167327534438,85
58,96.10513462749115,256.17159954843726,85
98,106.42600654469115,241.33323137810697,85
10,198.0799506452876,161.05972010826946,85
74,220.39033307015708,135.75819189181288,85
37,133.24653640709516,432.90531820444886,85
60,191.51609084064336,477.46208048519514,85
3,445.535794279276,61.82136535882338,85
56,426.77319075809083,90.87787414568399,85
96,374.5506939043572,83.91413095278006,85
97,423.35978322940446,92.00624803032625,85
42,396.63668810913157,37.85355010129005,85
77,483.11837330839904,41.312862917643855,85
7,108.80288009062822,302.2056309851934,85
85,94.46480044371953,285.8129320863023,85
83,97.99805959157254,377.2740246299464,85
93,106.3075764850232,357.09250029246573,85
49,76.98602368825114,198.60428878207358,85
69,59.24251729427815,319.4813831872914,85
80,17.096612950017576,273.509724624678,85
11,78.4428716769361,162.30696457569337,85
15,159.15109728251065,125.82452793455661,85
19,142.60124840891808,141.53235630625278,85
48,205.15129581841808,127.4134996595483,85
63,209.3544030450743,94.10731562172259,85
70,210.78434706555782,56.121896707283845,85
6,122.40196764914162,470.38072980071223,85
23,82.60111411905719,446.404028145366,85
24,99.98286836394665,488.4267971684395,85
25,94.88523473756005,477.9870472575412,85
27,111.91924288646254,414.5968862307474,85
78,96.57419525712713,393.1566240060539,85
95,119.54307806441594,450.4064312304146,85
1,268.3990822782793,493.3650450709921,85
54,471.6399467119884,10.680459823491473,85
68,369.59653961849887,3.8594829734810987,85
62,323.0336443545798,10.35232472811276,85
57,70.85640803532716,370.20114070725253,85
45,30.36528273469702,379.00774984597047,85
51,44.01711137818848,409.4453310412346,85
91,34.00673014791739,350.518376996527,85
36,47.86377777778977,138.53855607658454,85
38,27.69369236871627,169.74170213288974,85
29,4.230563449286406,135.66665345480212,85
44,94.7963684443094,110.47530944996564,85
31,131.8685110362166,34.534861734071555,85
28,6.194134991556188,434.46309781493295,85
33,22.383199908282137,417.10383746971155,85
65,1.4678455721379158,456.19474598435454,85
30,48.14418658154512,65.57844075412794,85
50,117.05695500111524,42.651238740938844,85
43,120.86671244322083,15.572595171058357,85
55,119.02711301987634,12.482556454274206,85
67,0.13440538446496397,2.1776158194073414,85
