id,x,y,portee
0,410.7321925336661,481.1294493025176,85
3,418.5371880473002,422.35434659225893,85
15,393.76642162150944,461.6497501390799,85
32,471.887685901989,462.23705508620657,85
61,422.3168612195026,448.10820998043,85
67,435.39828333331803,434.56030241051843,85
16,479.2526684472435,370.7532084455516,85
52,474.1260030349371,412.49483551950055,85
80,486.09957087017784,388.0000039225635,85
91,315.7376755089746,472.5202022795538,85
8,428.8862368630289,304.6322813385506,85
78,243.09235834905274,444.4531987334502,85
92,252.85963658353606,498.4199391282045,85
10,379.5980551651434,267.2097705543465,85
13,467.53021568051855,282.5738475098489,85
37,426.2880994446157,237.4883972669749,85
95,407.79165610674596,308.5797038488505,85
20,209.03219105076053,488.0361212025329,85
26,237.068214762919,365.5287666120615,85
49,184.66755793479095,428.22733708170836,85
68,269.1108541148924,366.6643031558954,85
88,215.28291578509769,422.8513414319085,85
99,178.5548005914745,426.11526966831025,85
7,359.30562689361324,191.85825338338026,85
17,342.30180388165775,297.13519241824935,85
86,297.88050457800415,270.19113984353027,85
73,494.26691385787734,245.98645480068575,85
77,470.204502386529,202.6354774865144,85
39,413.4536435975421,189.2321497157168,85
70,141.28638997951072,476.282561258593,85
74,159.59513391959723,420.2968956069473,85
9,271.25209583379075,334.093012332702,85
21,230.40181482515453,289.23755642570444,85
51,159.58271360653586,367.42717865555534,85
75,183.2971207268736,363.19499356906107,85
4,149.970904527706,383.655754460754,85
79,113.49334779477587,462.60786836179847,85
22,293.1613920067717,290.0803578730398,85
85,325.0486541973289,380.34337428062713,85
30,101.36273475931328,399.6030822226698,85
62,107.59944479320649,464.3393039270783,85
19,285.0613864818645,176.49245504397294,85
41,322.435669889926,151.95585578599642,85
55,297.4779361851379,222.52017958170035,85
82,358.4644909427997,120.87839169020909,85
63,276.84530163291345,272.0632120274404,85
1,239.976937092182,264.3485795630867,85
42,93.99686324687778,476.6958993352293,85
96,67.34199216177939,479.23784538481243,85
33,107.33187437703839,362.37464902578233,85
28,218.08778997924182,222.48430886048064,85
50,182.56227507921702,284.6660433185207,85
69,186.85496712563636,223.0869317765875,85
71,163.1933924113741,268.9865839902789,85
81,217.61737585790476,213.60233371871618,85
25,99.02279495848276,323.1514401354766,85
59,137.71985179649892,295.84494821654175,85
35,75.34156779441886,388.16093979487516,85
6,39.17831511608849,424.7429784082949,85
24,42.880279761978116,341.7542157911636,85
64,48.59689353569108,344.48684921016167,85
5,268.97120196919303,188.26988590551292,85
48,247.47727946648897,169.6221969317337,85
90,301.55962567953145,114.65379199527919,85
31,284.28205475694506,83.85738403196885,85
87,361.3303286391162,88.80140311136053,85
12,322.94068200167067,46.177554908447824,85
72,393.8800473550791,53.71540478827974,85
29,71.34483388148783,292.9556175111144,85
11,195.68311345304977,167.30345809425796,85
76,150.21332981744163,246.1138863948825,85
97,157.14857350501515,242.1692572509907,85
60,106.37251944420345,265.65936309063073,85
2,134.86038827532732,158.3972211274708,85
89,128.8426289727028,183.74514957669814,85
94,114.04017831003665,201.2316375491413,85
14,60.04748895319917,269.1068517790293,85
44,282.32877176664965,38.44222483069015,85
45,273.66712714187986,10.077692854614684,85
98,368.21874269354123,32.51354056392991,85
46,368.03385369350667,1.9722969341502417,85
34,458.6187914471905,2.4709409041429597,85
43,464.48236561147905,70.03145465226152,85
58,412.93913089300906,3.3018261966912266,85
65,169.5263522165551,107.94754452736977,85
56,66.2513036226327,205.88019865514983,85
27,84.54468069346721,140.9162031182316,85
40,54.34236155676436,136.58523228423473,85
66,57.60172043875777,155.51900753821556,85
83,9.38287157523343,228.9706328230448,85
54,481.32740831284525,37.67725214305895,85
38,168.92894112008128,45.4294434345735,85
53,100.3244594895637,70.79410198153163,85
36,49.65102148181866,136.7582812979467,85
47,42.46345814476166,155.17082646795484,85
93,66.58932875219654,102.60899294396964,85
23,120.32491648397247,31.66076196186146,85
84,90.72079969145675,22.771646828004034,85
18,28.966131025520426,55.11396785194106,85
57,63.29568935163993,13.67439020285871,85
