id,x,y,portee
0,384.9122421605583,192.09912765251107,85
27,399.1553836314299,127.70551152891008,85
43,453.7175474621866,233.16266224048127,85
44,419.1169444702027,114.74713972045569,85
71,304.87445920796955,176.5439293577703,85
80,362.4895799543262,135.59024845640678,85
82,412.94612284747876,242.99407965949248,85
1,336.08213128085754,117.89931841435997,85
7,469.7340119152876,127.69457683531421,85
46,456.36370884042395,111.48151674842882,85
53,333.06203624405424,121.34555356967842,85
89,392.50701166901894,52.34589801385425,85
47,468.12878347254843,270.23382305507283,85
48,479.48771295730705,237.37842189098507,85
57,494.5551397797193,100.13578962444048,85
2,286.50186710853495,96.97959084742946,85
41,289.7073937869728,156.46302173850563,85
65,222.46420770657866,195.5271749031577,85
73,240.05028701687493,193.20226687018183,85
81,272.49127165653533,188.10316820304084,85
37,262.92674677406666,100.39768606841504,85
10,340.29960672157216,23.322122766531393,85
66,322.7917704026759,18.61054820904989,85
18,449.5456774999261,329.1344904683354,85
8,498.85296245192444,27.54367201792024,85
13,250.36139022804943,44.34653206685929,85
12,202.16975437170177,125.23159424041886,85
28,212.20181653088542,276.2977113362965,85
45,144.09395822551318,211.2260742832312,85
54,146.24665124503534,204.85859403414187,85
72,202.87249673480545,140.86561796530373,85
79,210.53300614079262,234.40011120282063,85
92,143.77671924745212,181.57572829846984,85
96,205.04290417783798,220.6303415367638,85
34,288.12062718189605,266.89925744065664,85
3,375.93828341917884,355.6387005492526,85
19,419.90598938576466,342.95757094752105,85
42,444.4707743016295,356.91130886507375,85
67,469.1446890111927,372.157607467638,85
91,388.63610952947073,332.33107508135384,85
86,174.71903055930855,14.306971238882582,85
9,129.50569564153997,119.28162183184688,85
30,121.3192364786903,105.41304098930132,85
32,162.8992106971513,123.34590639135945,85
93,129.70129313052837,109.0193541489371,85
6,282.1386232529501,282.9764744362109,85
11,145.91817425055586,328.30108872345824,85
16,231.09599019026973,341.42335756046515,85
23,140.55951272235313,255.48445634406806,85
31,169.6051708505323,301.85165462812364,85
87,226.9540193010971,355.6216769444047,85
58,78.00054774816346,178.21538005909215,85
59,113.13209002962427,258.69929985769124,85
68,66.31420964500573,207.58416158471454,85
76,102.63765296937926,201.6189161717525,85
78,125.97199301795887,197.669974669548,85
84,119.82801407175985,152.29183665485573,85
36,87.96561704163774,129.0866906230758,85
88,64.35001765220727,161.2389302159946,85
38,331.35166795824136,292.6231125377209,85
64,308.308275127777,346.1205559264068,85
5,355.20397097456134,417.13744546768606,85
15,358.8264873472984,389.42756782746426,85
24,335.82101800968184,389.79853479127496,85
95,373.39678256091906,434.1516762729329,85
99,310.29279608934286,402.35188319648853,85
60,433.21045563788783,440.6888834091071,85
14,497.6453517804951,450.1506488968475,85
35,112.12100108641849,51.837044486523375,85
40,155.76344074020088,46.38467104764871,85
63,108.56128246608188,26.97552865132502,85
70,152.3852040025782,28.45891481812196,85
21,94.41987915969408,87.3482887688764,85
75,75.1043872305791,115.8736242232915,85
17,40.33592843071193,114.44553091070541,85
20,167.99683767781653,378.85773338981795,85
85,152.81512348573372,388.04595280647703,85
51,265.22819894976203,405.2972933794899,85
98,234.30785699828272,381.63548127705394,85
52,294.1622913183907,402.1905023449653,85
22,21.82107822817353,204.89131036090797,85
94,55.82555166555464,306.1441928610053,85
74,4.648368856793539,119.71602624458605,85
26,302.169123251386,410.79640382863136,85
49,325.621849464447,443.74983981047325,85
50,382.04788218194705,492.38261284131386,85
56,294.4210068791707,461.18543993365097,85
39,477.77805535669813,472.7266600642934,85
55,48.65937962427158,16.841644236581853,85
69,21.01973488503861,54.270614798728026,85
83,3.2651411833868327,77.44513260961622,85
4,104.45855440581053,405.0834220097549,85
77,124.94533178489215,448.89374911532093,85
90,140.7412763408016,470.30993021949155,85
29,242.701099485407,475.67496237764783,85
61,247.50457840038627,482.255352772024,85
25,52.031618695346395,440.0468196260855,85
33,52.35490246957608,421.0047751326576,85
62,130.08759170938566,475.7595311854992,85
97,63.88886737527161,496.717668335139,85
