id,x,y,portee
0,63.201494176640004,355.3475083263178,85
11,7.054766877366614,298.0845838857872,85
34,131.53212662836066,312.9953654573406,85
50,94.8293441069265,357.6300351150212,85
90,20.6021113000483,309.4000117730267,85
93,76.58654482941762,343.17266057436973,85
96,24.974869053574434,293.5705884909306,85
1,15.168950649076196,277.82807049687926,85
20,64.7180790095232,252.7552932021263,85
76,40.405133064602694,245.08693459563528,85
55,148.66790816156944,311.4307745216758,85
79,196.56307543473855,267.95385412191433,85
82,195.19685194298287,355.15944102711165,85
31,6.851741681521862,197.89147500554373,85
54,5.060841905159985,204.65043174600893,85
22,82.00363117028658,181.42411266341628,85
53,112.58606012164252,196.42671713673838,85
44,14.877268817902522,179.7264051306795,85
58,218.35768854960887,266.98237338283,85
67,225.67271327902782,343.8705119034386,85
94,173.82573573668085,238.18974280104055,85
16,251.14904275854732,298.7550840121883,85
38,189.35963241091125,198.6994353772847,85
19,243.2677676943326,413.03996920652554,85
23,273.5495539975708,359.44877900141205,85
15,19.475555061315262,133.24911322395556,85
51,91.07435500503547,163.67551999816953,85
92,297.10463547010426,270.3089779987883,85
8,292.03242393738697,368.3173217796643,85
21,279.54884823515897,375.71094086350047,85
46,208.27011342467978,168.62730236439094,85
2,198.85384212090534,136.97102444678166,85
43,264.24024570160077,184.48973328043505,85
83,221.08743913144107,127.44412246365827,85
71,293.4117420985967,466.6208695820492,85
74,213.5142085089804,445.16006678908366,85
88,302.43270427360557,466.0289991849869,85
14,330.2745459651954,405.35922846873206,85
17,345.9167934160851,332.84234836325663,85
85,332.338056818699,367.4806442107611,85
25,1.841552888238951,86.85464184149033,85
65,15.716355578564434,68.44119623731304,85
3,330.3895792619563,230.87644962321306,85
47,381.8793236974591,265.8900766121656,85
86,354.9825010024879,243.2221437893433,85
97,343.08098467204087,293.5791899415949,85
7,334.2226666491413,429.5779016891853,85
52,364.6570541119873,325.69712764371803,85
56,344.588762767435,414.31801233639374,85
13,199.52192862406844,86.58890668606256,85
18,159.35705281301543,99.70162388115472,85
5,164.01130334175645,76.45392766197617,85
64,294.9664167693472,107.8895029528486,85
33,239.54439285269152,45.32553027053587,85
48,371.07582435644844,467.56792901018844,85
95,284.8036570423764,490.8450260818489,85
6,163.0459183484795,459.5807676044737,85
9,143.91847118522776,456.2043621554455,85
80,167.3090410840189,498.2493214236366,85
36,382.78103959222113,311.8184013786472,85
60,384.9889314629871,323.6640383299595,85
66,392.07458332394873,333.3302691859573,85
77,70.30299121717903,57.40699118343484,85
27,400.3462944421802,216.89011727402467,85
29,391.7651224992538,187.71499806256915,85
42,372.430300528803,188.78228910729945,85
59,387.93598153525517,230.13729172636423,85
70,368.8483168417206,170.81851713854945,85
69,411.5007029610371,182.04553459148798,85
45,442.44032464256014,347.93520992858157,85
30,154.51180550133148,16.14573154708837,85
72,130.9776497085866,64.97658468228795,85
73,132.84589366201078,49.949693321353905,85
84,106.35202582380727,52.202039493728314,85
91,105.28435880955972,49.23058552837561,85
4,361.3268455161742,80.35464184531249,85
63,295.3445690221499,52.269434512766836,85
68,288.8652290254402,33.44829678781347,85
75,371.95567754785105,74.60414428216528,85
99,341.3288851825802,46.30994991829446,85
12,265.6581722441574,16.90026895881114,85
78,448.03865561192765,456.0307935535393,85
35,422.16644481232197,120.92711459449423,85
10,455.1287258015565,125.92624524272655,85
26,498.3120919971817,336.4857618487189,85
37,477.1390755414289,320.92424225686307,85
61,490.198544647974,378.22529141804773,85
40,411.5729014285515,55.2243589239319,85
41,411.63653464367957,52.3456674910332,85
49,416.6117169314997,80.2964307473718,85
89,395.29924680098696,37.77097590844048,85
62,465.43800827863896,462.7133797508082,85
87,492.35082513435157,433.40726280145975,85
98,459.8282214381977,440.42968510316587,85
39,497.3008738889712,123.57361605869532,85
57,464.71845258109727,53.595756999786246,85
28,471.68652264683465,28.344974591652637,85
81,468.9736977252326,13.709172202206798,85
