id,x,y,portee
0,110.75675389674039,452.2482879699635,85
1,55.96084430389192,427.9838818748442,85
15,115.4225254894768,422.59327808586283,85
31,149.4087661859926,490.6393812411299,85
49,60.80975103868253,446.27797485014696,85
5,80.91235365394355,367.5035102874541,85
7,10.333620667741183,472.1632679480469,85
39,5.2897844636428655,437.65712337855916,85
50,2.2863360663113452,437.9551484183948,85
57,49.776563820065014,372.831620750711,85
75,31.889649680948374,385.66715129460874,85
21,217.75252742349372,496.3642859981585,85
65,195.4222850981326,469.0042008335461,85
10,63.50249629916277,312.75067140680756,85
19,93.76521930773868,297.31923464486624,85
45,61.00166108733601,333.8236262946234,85
56,71.95203379226945,298.2013229422724,85
59,98.84800333769206,306.10240755023307,85
70,71.45059660574665,301.5499433185351,85
82,9.981639025917366,299.92826063549774,85
81,257.70213282930763,427.6851063735766,85
46,215.52954906725097,398.6275908257502,85
42,42.682640837308384,231.09716369279948,85
22,156.00988813476542,287.49865675742114,85
55,12.425678909141647,217.69481424398973,85
14,323.740432362991,378.30542873398514,85
34,241.32533839572966,347.60077058080816,85
35,232.33533532013683,371.5345895081733,85
61,325.9586338698165,432.02249459412457,85
94,279.5781094097374,386.4714967924425,85
9,25.702063418314324,155.19919404451792,85
51,108.62945534011281,191.6584307352255,85
8,196.57797565495412,266.7405448108177,85
71,200.5834343031903,233.5319251533985,85
96,220.00489054185462,281.7836517438037,85
13,353.59666012288216,351.3540147251299,85
17,385.149835428925,408.0022619742447,85
20,327.6909736568366,342.82220647337937,85
29,349.99155863154346,298.17777225923464,85
30,365.29242053008704,333.3110944984339,85
47,288.1418717828449,322.14686662120965,85
76,310.5667211552594,357.85918946829895,85
78,294.3328138855673,312.697131282181,85
79,301.18960600075394,314.8080732057661,85
83,369.8258984960755,393.7077138454609,85
95,315.92153646590646,310.9504293655398,85
97,341.9726848723441,321.9973823350952,85
28,242.55784498063315,270.8782405026939,85
90,258.7779002563409,312.9782323265607,85
38,343.5224326690015,486.9251259966881,85
37,56.61108181803004,107.20455954890879,85
3,157.62723437315063,146.56405251197563,85
52,152.66340313353433,189.18656461641598,85
77,149.14528798840365,171.8920496326461,85
68,226.48663546315072,202.26532360567307,85
26,204.50977256523439,154.18333577205362,85
87,346.0016468310846,223.20886118260918,85
92,410.61306881419574,268.17539169685114,85
41,112.5263235775611,89.04741495608775,85
99,15.627065285070296,66.60555926340211,85
18,229.2198912629172,141.05055142864074,85
24,192.76453061265764,106.82815696092717,85
80,223.86378017131688,103.42995126286225,85
11,260.27175753694985,128.16774088914283,85
58,247.00012641951812,128.5410191355113,85
91,275.08693594808005,148.0489602782735,85
4,286.3849484231327,134.22008009836688,85
33,220.42699430798763,85.05259728883496,85
54,319.3266523018311,172.96786689742189,85
63,372.24423719471696,200.64469454320533,85
16,465.9656993636858,210.40334625613738,85
53,478.7122981982746,271.6200206677514,85
72,431.4150916686142,192.8365422222666,85
12,133.3214346961479,24.944723282873895,85
6,37.40132590090328,9.892059729686764,85
27,289.64169471319224,122.69656659434808,85
25,262.59805669441135,56.900582071208625,85
67,285.60851404429826,75.122989765543,85
2,317.42837525946015,65.34083411277008,85
64,357.9328845761002,138.53495471891858,85
48,182.221969199638,14.981726072443635,85
66,374.51310694575955,132.9202880174945,85
62,488.66316817373036,183.26168434387034,85
73,463.6987463288208,163.27855370845873,85
86,458.14121776861447,141.22673064802228,85
74,431.95704987559225,112.14619622714977,85
93,458.4509402098474,121.813620814612,85
69,170.6175568823568,15.34887218727804,85
32,383.8313982094563,73.99190632875407,85
60,474.6251765231126,110.2571770097548,85
36,448.23422597525126,81.99441133659147,85
23,433.3544495933194,62.039941269387,85
84,479.41674642955627,73.3598899781926,85
40,413.54631231308343,0.15650691608998235,85
43,419.06796787884304,8.36131448068661,85
44,394.7950132125332,10.445387753907243,85
