id,x,y,portee
0,178.7183530255192,16.50618474122345,85
2,132.65558234556534,22.601023569608635,85
18,96.05692303273815,18.666145732303075,85
28,227.10310254800547,34.45018413180295,85
39,134.1529237111938,6.623842305828576,85
48,185.87987410085265,10.600225387503547,85
69,203.8900113705878,50.13933998076381,85
82,257.9437576716666,14.47978354387991,85
54,75.82330629018169,3.534736672184513,85
55,40.853682059168115,56.245155672971556,85
58,62.677486708481226,94.55968670304759,85
91,245.07379996369988,104.02176404858776,85
50,178.80588042034827,109.3003242777672,85
22,325.20321241667943,6.486431336915621,85
79,312.7187569870456,45.35113287407555,85
3,29.137427792210623,78.35603070153502,85
53,69.19996234805164,108.7995834594661,85
83,74.55098451377418,126.09590962382732,85
88,45.205021881532026,139.3022001239546,85
8,92.10110499966979,171.06352186057384,85
76,47.26434072249614,149.33035098595732,85
36,244.67806468727937,146.93433549408817,85
70,297.21413183186337,148.6546105330781,85
72,294.590433427308,128.52302904110607,85
80,171.23755641461176,149.63008537045752,85
25,131.56862724386121,183.12960570291008,85
94,0.7143903361694903,164.77097238181116,85
42,155.93105702634313,206.40751970180148,85
71,125.55668115779828,227.86976916996892,85
61,216.1041943129658,192.2740592615297,85
77,237.0957440400891,214.8011385341883,85
90,343.91809057467316,211.1205090012969,85
65,160.42432813618274,257.06441947708953,85
66,194.5019896503219,232.6024735939845,85
32,167.84788057307736,260.08370478959023,85
85,163.8116874290329,271.5193154564867,85
11,269.65841636861876,247.93671384592886,85
68,209.3834255108273,286.9580003971774,85
15,389.2670306935526,234.60658247034212,85
24,384.46340170762295,252.89328513780052,85
33,338.4673577670516,250.8342466954116,85
52,377.2516462375684,200.8204086318462,85
73,344.8625957812774,245.52338281489983,85
86,400.822103216203,214.71028077876258,85
38,231.20692280414963,317.22454925800594,85
44,203.29774571378323,344.39684167301306,85
63,292.1489706996252,287.19206306563234,85
13,432.5060076332304,261.8111567421253,85
14,343.5466199639751,301.9098837649173,85
60,379.787046112609,298.0541541095044,85
43,419.41048274971564,320.0800956843832,85
47,302.83728304433276,326.68659676720586,85
17,439.04958273864906,160.16880905320312,85
23,276.2639399698705,340.6120007480549,85
74,222.96309438046475,383.73700183857807,85
98,254.8509599234065,379.9196993085629,85
30,212.87786816334642,401.9832768627809,85
75,151.75274673922456,403.5192005632389,85
96,167.87380793377926,420.3366218936202,85
6,468.705594969332,326.2439327103612,85
64,488.8711849843688,253.06825378258173,85
4,349.2705029378349,371.5602072483854,85
93,371.81440871629485,343.7082087669869,85
5,484.3542600539398,374.2634075528609,85
35,400.5330205573581,394.230210972439,85
99,421.5688325720062,399.2415897013421,85
7,359.0817894679539,389.94806621405803,85
40,476.0561972591111,98.83563365050534,85
89,431.377633175628,87.06965909946085,85
21,243.12166231771482,455.235378486865,85
41,188.19630184199764,447.4961678508829,85
84,265.9225738897792,436.95636899092756,85
97,191.1716003148534,452.4726239156944,85
1,153.48867137527805,439.6386698328421,85
49,198.5306826157913,471.296588304711,85
95,197.95594497623404,465.16415117937885,85
9,123.34147705905264,417.99501960305855,85
34,110.94965858049116,371.71115595921674,85
67,183.58011710482907,482.7758539429396,85
46,467.00328540408975,445.08255564280506,85
20,396.12371046134365,477.5391699463311,85
29,429.46773174025674,474.548326734611,85
12,312.3977619189135,451.74989152192524,85
51,406.1212081029424,69.8687924483019,85
62,496.3761252008773,67.37228149716069,85
78,493.84036882609473,61.16209632574171,85
19,389.7121761760319,85.16166141505555,85
26,63.13482077713134,403.49175351507506,85
27,75.12366157951045,477.99151074257696,85
37,38.347678632629055,378.7340327193163,85
92,36.29988790896272,404.7250594751572,85
31,397.18212400335267,483.3442407232122,85
57,462.4517003283015,486.2571721805766,85
16,357.04144965044253,494.8903250521598,85
56,362.31132700630303,476.035270717363,85
59,329.37077401173013,499.41686373418696,85
81,339.94730797360205,498.2487208676632,85
45,22.05589176185524,365.9878508824584,85
87,15.585931531143016,344.35314386247063,85
10,48.97440281476967,286.06674584271536,85
