id,x,y,portee
0,93.9327014856729,476.53493763707854,85
26,148.91864547003576,431.9710794237411,85
49,47.640647190175855,490.49080844153696,85
51,152.63322027248373,469.52879231300324,85
78,124.87219109684722,452.21831397474415,85
11,190.46929093389292,497.8759073854409,85
31,195.34865613178414,473.1413549293807,85
38,205.28170122905632,449.4851509684977,85
41,174.2393430178956,402.8581443186534,85
54,94.19504139566187,382.08540321074884,85
65,193.9205819847829,398.1755218489074,85
15,228.31891784205948,496.00744199101473,85
20,251.18200261654727,472.6507918293226,85
7,286.3153450082656,445.44136799978907,85
21,75.1413556146544,309.31452448054154,85
82,22.580332835964224,392.69265767837794,85
95,68.18856836750548,385.2772792224849,85
4,254.00047567403033,368.53376289692335,85
17,313.7609899700268,484.3930460991947,85
19,318.8222517673904,477.1735558113267,85
57,291.16249735724534,414.3499967130225,85
45,353.7494156898312,447.4465420817716,85
84,354.54937156103585,450.1734260665203,85
8,68.4901493403735,291.6724004098847,85
9,36.559606913405204,316.1162796384572,85
13,81.46090532766664,261.293812883708,85
44,117.61430149220415,291.4339455395863,85
76,108.48137542880593,268.5281870539266,85
92,1.388762893661577,311.64820418083696,85
2,274.4762090720244,310.3918218367183,85
46,323.26027930169676,333.3159653378376,85
96,313.0264284431382,325.6963548704095,85
43,381.27271130905,461.4658724907968,85
32,416.2032334604757,424.0623794686832,85
58,390.6229136855374,406.814643549179,85
60,361.077115912028,362.8546067944291,85
67,430.12205511494653,438.73834261018493,85
77,396.441216422089,403.81872021841764,85
93,406.8570914105439,409.03069424526825,85
98,406.797985183772,381.1327853738167,85
53,434.64495036527774,475.94543532417333,85
1,30.37554334044851,209.35988117376465,85
64,184.97421601268528,273.011537273929,85
34,349.7480460213976,335.6781974220354,85
47,331.934971380673,269.474965224886,85
99,290.6849009207119,237.9375838351923,85
85,368.42323467946755,299.8461871247112,85
94,438.24286616245126,425.75962295183746,85
3,420.76516412814567,351.5276300220647,85
22,478.35493471615774,371.1707765852258,85
29,470.3004968604283,460.58156547917616,85
39,476.2091318284043,452.799540240446,85
12,491.96321958175395,481.3059847156955,85
66,61.29306551884861,145.89611343245934,85
61,220.26995577638735,213.99237102217444,85
72,385.22858466906996,264.6790778594449,85
48,297.8559413377759,208.91202876149606,85
63,407.11830537817195,230.79066797943497,85
88,362.97019641606136,232.85611444758698,85
35,437.8460868708945,276.18531501064984,85
24,12.200602719729615,80.28068515200954,85
30,128.8042188905037,181.46104407535935,85
42,87.99685913843652,71.01241727018697,85
69,20.92876125936849,109.33446472271685,85
80,58.25013092779885,98.40304993363874,85
90,29.212026314027696,89.14417839840833,85
81,219.28768145387738,145.42485039174696,85
86,274.27408416256526,153.1184490520267,85
18,321.69461977476044,131.36846261904117,85
25,284.59345298766397,131.39971926024447,85
71,325.486052663772,142.22713518140955,85
87,313.38132788526315,149.73263554190058,85
5,476.8135683994986,270.8567245275252,85
68,475.433851478127,209.4684060649355,85
75,443.8683512475341,170.44986695949703,85
28,23.180308281782636,61.255532792311165,85
36,66.94057596153036,54.25264251403833,85
50,19.6400463259484,16.804119658281046,85
73,43.99423188139567,54.50019054380534,85
10,168.64178344560128,115.65150056029405,85
70,148.46035897928033,156.50679995754584,85
89,160.25172941691085,148.29274005438754,85
59,106.25186786683282,73.62418058970505,85
23,272.5554953770519,104.19688745643613,85
33,287.68895936967084,115.78021399329718,85
52,282.8119645491057,92.67104042790713,85
55,272.58258117789035,108.50491862424899,85
56,368.6037829437544,115.6332437269253,85
62,401.2275181442915,127.00173554978439,85
74,385.9710094672533,86.32325745522567,85
79,358.98923481644744,144.63141473020752,85
27,257.2012205816655,61.19665192432161,85
91,435.5032767087701,141.25591328817976,85
6,454.0001344792547,110.93419355561457,85
37,161.51277883585752,28.045176432884176,85
16,274.3740873192721,40.583507295205045,85
97,298.42837436723084,15.470388655313583,85
83,354.3732867717754,29.75877239743968,85
14,344.9048338146158,0.971210809827483,85
