id,x,y,portee
0,410.34757686924803,410.4270145654531,85
12,371.88894964094624,380.4603270019469,85
14,381.0196414617268,472.7685234221578,85
17,462.3249626247179,440.8382514035723,85
21,408.854173992727,377.084073380457,85
30,445.77778359187397,349.6893786656272,85
33,419.25368427499603,475.40913496583255,85
42,484.51406219960995,430.8474135369653,85
73,435.1037176856561,394.6348384953317,85
76,425.3154270115747,383.2919648089639,85
91,380.17843716858556,397.9905997301682,85
96,342.4315942583803,454.8659601079193,85
43,385.9317916635644,316.9244147512305,85
9,320.9978809621988,498.716660053727,85
4,496.5184877062772,321.96912329270816,85
15,485.13879887946496,328.9888066379505,85
16,428.9146234038433,289.1771631199909,85
58,422.83946608879177,267.90700358543165,85
60,425.61188373075026,271.02217786850855,85
1,275.31109408973475,481.6725092995763,85
32,293.796681819772,444.6716615403639,85
63,287.25096843107315,454.1801027372838,85
80,263.09463010465817,443.5931386178213,85
55,386.01487549019805,272.316664313126,85
72,389.69628727550645,285.48958484713694,85
95,348.1908641743117,264.6502957190438,85
64,471.20093994516594,257.7859686539539,85
87,462.212551327738,250.65253677992328,85
90,483.22595148933647,270.81891992540363,85
48,427.76284719565365,226.2374539677079,85
83,443.11226486367775,233.50949275180193,85
5,391.63066253500244,205.47104956979496,85
11,450.99723322630547,191.75768017701262,85
61,437.5327908380646,188.74127408965418,85
35,250.47952065407551,438.18633991712767,85
44,235.22053005767341,442.51928906662584,85
89,220.751184689421,408.63631152444947,85
71,272.54629630806403,361.2582161683785,85
27,347.7204224533242,228.07561664614795,85
50,346.4485995657425,218.2719551037629,85
24,294.1932099150606,205.197090965254,85
34,331.65451458953856,203.64734155032033,85
70,315.6324900836505,223.73633170357778,85
29,440.2648598907308,172.06558276169852,85
26,439.84592852733556,161.95695032701275,85
25,382.977379370261,136.93784375700358,85
41,333.2022530072893,171.00038909101127,85
81,382.0959798678587,132.89971142974204,85
10,470.4773526576925,138.64704769346002,85
40,493.1156278345848,142.0956690801773,85
75,498.26253257655725,137.64524783237152,85
74,184.54586689423297,490.69579651664355,85
85,182.12092740565362,474.1707911916206,85
47,253.92247182803402,339.03726158766955,85
37,206.70134897729054,308.3695437566078,85
46,220.46582008262322,303.0382383758115,85
20,316.82227417582277,162.55936666351312,85
52,223.25944873854255,245.36596687174338,85
98,256.9709163234244,177.82807634620312,85
31,495.945667494732,85.31377944289619,85
53,147.54675288828273,473.50055249405756,85
22,201.7463077539326,297.59288955494685,85
97,173.96194905589206,318.52708767633925,85
93,145.80056592232486,315.0864727260718,85
62,198.65518180435114,210.11220261531605,85
49,222.00698930067557,117.54736052704907,85
92,249.69918545321096,93.15738663812667,85
38,481.36811355678435,7.425032962878941,85
45,469.7865444086911,38.50874841967972,85
13,63.61951561265844,477.9727496123292,85
18,85.72574144680978,496.14889943763876,85
56,97.39486792589813,446.174517982149,85
79,87.52708210213306,493.06092399129534,85
68,112.0339995395826,383.8377096624012,85
94,133.50809947016344,225.1448127477935,85
23,161.06768521467757,85.30545027832021,85
59,235.77701094172187,59.29614017068297,85
77,195.32632715114877,77.02295623580169,85
78,152.93011894293812,110.92636851967535,85
65,206.25374239517058,25.891741029305358,85
84,279.63491374229983,18.57238125927291,85
2,33.229236245655436,457.5695822838002,85
6,11.878293623517333,479.91379398296476,85
39,46.134805124617316,439.88818464174324,85
88,76.93968699378783,395.2225215195427,85
19,125.24985055339188,24.434590482067087,85
36,124.40676012048563,47.891417617532014,85
67,107.55131174252597,68.29635186381694,85
69,126.6446090188656,92.19502326814899,85
51,88.40262194623682,131.74095908394906,85
57,328.9499531221646,19.674973964781962,85
99,362.3148900586363,31.305946629499704,85
3,5.5948453694900095,382.51104466081654,85
82,30.52680340405495,325.2599798589998,85
54,5.47121492856717,136.24637586867172,85
7,44.533108480211524,263.9565441027666,85
28,49.66280126307587,262.801457522084,85
66,43.94700903599252,292.61300937392105,85
86,45.05038922058097,285.32372897801866,85
