id,x,y,portee
0,397.5615479558711,106.39222795879444,85
47,373.1947704407739,61.07566480314575,85
69,346.0021894387971,161.4216517496322,85
78,316.85351477359006,114.60689238428834,85
86,437.6189482017908,147.64580365937059,85
88,410.6519829162038,31.68426874356245,85
91,402.68932845459096,190.12660917331175,85
94,445.8057046303683,43.996341236213546,85
35,327.8943432317373,6.993496052917325,85
41,330.8991328826236,19.37044501853863,85
70,371.30269665761654,22.13338069838433,85
3,398.0014185741159,194.47163105719434,85
9,309.2037217184431,225.12894213571394,85
26,345.6188844134821,185.53131136885426,85
49,368.9756687510367,223.99187696299094,85
50,304.30792886167814,228.86498335774712,85
89,277.6819241828766,121.63275310907889,85
97,236.8644451053499,91.27389007954339,85
24,474.9407265095661,194.13081753694016,85
92,422.1155883617312,225.87135871378632,85
27,473.1026238257896,57.39364621622056,85
61,483.65866627412765,16.291082919199283,85
64,425.8256443867945,239.88374231576532,85
34,251.0974981618475,46.212713941639784,85
8,314.86011293515025,284.35740996268476,85
11,350.6145590689345,281.85735135896374,85
32,275.5801753658225,276.7622046661572,85
33,309.2678686793349,264.2408076005853,85
63,271.84263156153196,252.6922495125155,85
79,305.4443716671356,241.24650279971155,85
93,268.6230557567319,237.91466788565418,85
36,228.6608193831029,159.0095972171635,85
81,201.31984538994578,155.1302413819327,85
22,190.3106865704941,160.5120522969441,85
66,236.74760682900902,40.21507978191408,85
67,178.72363317091182,130.17853447047005,85
77,497.28141508473095,232.69347123918078,85
82,477.4685338938294,248.16595393970482,85
96,472.9283029711465,259.2558130092625,85
6,432.994452862836,292.71783965178184,85
76,380.665132971766,328.7339648981821,85
59,388.1280556570228,340.8556936410699,85
74,401.94123205590154,322.98691911564003,85
56,229.59877797000993,332.34007046140954,85
20,181.75445186642642,186.2405802222284,85
25,159.5545431804891,148.9750731107898,85
75,157.31437748153658,160.54161849026087,85
55,159.29092548644113,219.74795853382346,85
10,116.51751233659758,111.75895356225524,85
12,137.45534238473138,89.49449424709344,85
16,115.79607668927844,83.66491428082252,85
1,435.41649433645057,344.99647477974935,85
18,387.34002490741375,365.432827963953,85
43,381.5178655982455,376.40918858405087,85
14,441.4915997452855,400.55305961396346,85
2,275.8477918253524,382.12406648935485,85
38,166.25197708415612,319.0978565277522,85
44,183.37842606759259,298.33342601316934,85
52,193.01594735321913,396.8707014003232,85
62,178.68521554948202,366.16298143123447,85
73,195.0965501963966,381.8022692748044,85
4,143.84439977912461,239.78634057668424,85
30,91.48529836684472,131.21813910368297,85
80,97.7085069692788,200.22360855449418,85
17,137.16249335250959,297.838988179388,85
46,141.71005827301346,289.0014722967789,85
99,131.17032001994372,288.8319581221421,85
23,116.35288635390812,61.44986340267583,85
31,77.80281341094492,49.072588168484366,85
48,139.30177722439885,41.62874859237186,85
60,77.77251692458236,60.39035546096388,85
68,81.29224481853653,39.924288585165776,85
40,153.74041911029346,17.873525053497264,85
53,315.33200609679034,409.94624778830774,85
28,421.9635546491703,455.6817492577397,85
7,244.580214595193,457.16968380654833,85
29,305.01755923245145,453.99559929214826,85
57,207.4172084783441,427.32077130686173,85
39,119.38327781683539,380.26273555167865,85
51,120.3681202712677,372.6483459104432,85
84,89.41730416292948,345.8820847935641,85
85,94.07767035345965,316.54093729554955,85
21,163.44232285905585,459.99601711011354,85
42,177.9528144095488,429.1757944441692,85
72,210.4564262276017,453.8467325576639,85
90,195.31863828148505,456.21964496181147,85
71,10.027256113079087,142.24512213812002,85
13,332.5888324301782,488.31742904649457,85
19,349.7002695627698,470.9600698981179,85
58,274.4200424291891,478.04901946535125,85
87,238.22573361399947,489.74447633429713,85
5,96.28520663839785,442.6345813205163,85
65,67.17325998017814,416.6196257464957,85
37,88.49947698361731,487.6580694228526,85
54,129.08224241172107,474.0285125758818,85
95,5.3742353443031465,194.59701723309507,85
45,25.080701779192417,466.03415501801106,85
83,66.63243525645373,494.42081930007106,85
98,65.3043307466083,464.40474168667095,85
15,21.64119310585244,239.76184598109924,85
