id,x,y,portee
0,235.07263332246424,303.2743826840356,85
6,237.46523137906667,267.95367176136637,85
10,227.57286614175558,251.44036889047138,85
15,188.62371574435062,241.24337335848767,85
16,297.43702000593674,325.08503838264215,85
31,214.44987494152934,248.84084028750348,85
37,232.97625819598196,272.1354142997709,85
46,217.86393202274346,326.2343879241562,85
50,211.30545398806782,264.18111491109795,85
55,206.89910227255004,335.77538457377693,85
75,297.2892595820424,360.00527754526,85
76,204.62780821126515,360.15586406941725,85
99,202.4525800206769,312.0557042528392,85
5,177.31711433484637,238.39995083286365,85
26,189.66199855739552,205.73369592054846,85
36,309.7940313834246,234.06434930651005,85
54,187.06823018059958,204.9876269522291,85
87,219.52449927143036,206.1736779672405,85
86,302.0833876246134,212.0589325451297,85
48,192.94856905473557,173.5519109655128,85
65,371.74212116145844,293.8669044716353,85
93,346.0922896104719,325.9546310657306,85
78,237.95130983169537,389.6724401773705,85
9,219.49465552227693,441.9378374135936,85
40,120.94378771548486,360.23777561931445,85
47,140.52041983218467,400.50843646410095,85
81,124.53159523679363,377.8012336870861,85
88,121.04070380835125,321.1207663762049,85
39,107.54243033272509,213.1393598760271,85
24,179.45806569141948,133.2844579054946,85
95,148.91154864909745,152.01925191915922,85
27,313.1756123316537,196.5404741860236,85
51,325.3112283276175,204.27891433527006,85
42,144.96296087291643,126.20596754852691,85
91,120.63808372992713,134.87715862331828,85
2,433.06804640242405,300.5726054277215,85
8,66.16301431090177,347.33831414502436,85
12,80.95456924477773,375.3247198947692,85
19,98.27728911095541,391.7479365860901,85
33,93.51655514802299,420.18797340434725,85
70,123.83815852487578,445.0919338308962,85
73,97.71539942417535,289.5472001199741,85
82,61.887522705176444,397.4207637279303,85
84,81.95902637827945,324.1226620248317,85
89,73.9270167347641,348.7632349404194,85
25,123.86770219948163,475.77326834453294,85
94,54.9466741052575,422.17786366937787,85
67,82.2374325700479,281.6738310998492,85
98,60.22041756144508,275.49516918730865,85
22,102.93629920477926,136.13744728931547,85
57,30.863537519579374,225.54048099688433,85
64,77.23707830548166,143.95318212165108,85
69,90.2163135898143,215.04625726791232,85
83,64.48646217323673,166.93172830508135,85
56,122.62228023005723,80.85674063320319,85
68,248.36793309102845,99.72334825694212,85
90,153.03360147717876,71.55871400121045,85
7,94.82720063187605,107.63688814697537,85
38,352.3959611001227,140.18762020936126,85
72,406.44739788714463,190.68969153525788,85
34,149.84471532174575,42.04995400331646,85
63,61.020515348932435,138.07826735471912,85
4,15.135141467935487,337.80730180543645,85
23,45.1884221336355,425.5279410889578,85
28,10.856790042849507,336.4164041209211,85
29,27.46351791386825,405.25273560674964,85
30,33.40694056554211,370.0865425802111,85
44,35.83244228800231,370.72951465665585,85
53,21.37698160270257,338.1382415959041,85
58,31.034698729239807,372.3287649589533,85
1,52.94283686104245,449.65393277634763,85
41,68.51425132880412,445.8395382134226,85
14,98.30385884896364,482.9453544902214,85
59,40.54655428295922,495.20388932860897,85
18,20.680098849976403,234.21932744482183,85
66,4.56810346820774,127.10284747990936,85
20,131.23010748267677,38.84828176386501,85
97,99.81741752501333,42.65474855018564,85
21,306.1512908467229,56.79695170810012,85
35,223.0838433712562,28.075341265575705,85
52,283.33237447997254,112.97261895100624,85
74,47.77308771536748,40.254040541250426,85
13,416.8907345023484,184.27593149737064,85
32,345.42597153426266,62.27467415448229,85
43,405.57849438997556,139.06210331510405,85
61,366.801663084318,124.28621103521037,85
85,363.11416650496835,111.50520386271,85
79,5.790898943236645,83.05355254136471,85
17,298.55444627039134,13.118710845959558,85
49,284.75787399522807,17.798129092140293,85
60,336.53185850396096,32.63241895759034,85
62,325.1677970617193,7.681611428616786,85
92,388.4499628653969,51.691817553725315,85
96,310.44859068278953,3.7033920521845065,85
