id,x,y,portee
0,47.187705333832376,454.405581457739,85
6,27.39140331401224,426.0831392102373,85
17,23.997197254426062,432.4883699544246,85
53,57.80261731334796,470.77852636286445,85
56,96.25775341411897,395.39670812214786,85
69,42.21639205213062,380.5058589821598,85
73,25.347341517039546,481.22350479863564,85
83,86.86376955357566,385.14723627672146,85
90,53.57937978403488,430.3486389771155,85
96,18.632927725634296,393.2094641672108,85
98,71.70845124815534,437.6419057467135,85
76,74.28154768139439,357.64592578428847,85
74,131.7612016821289,440.9568298537105,85
20,86.20091047069927,340.91192514195995,85
70,157.88507352908704,349.25239556811954,85
78,127.57371103921695,317.6602078556507,85
84,80.83547393467028,324.9961078263558,85
57,27.160397602254307,288.20858292487,85
1,188.34840495986415,461.62604303099835,85
3,204.25436366599348,443.5153053679845,85
14,178.6501618487075,462.66383199843347,85
68,197.67013757956943,407.7152761044015,85
22,114.32377729274029,277.1179895598531,85
10,226.50534422567281,335.51671299871674,85
48,179.9682423117856,356.98632877347205,85
91,209.2981534843288,368.74478844121086,85
52,49.48858733950529,260.7246416541393,85
34,25.44187332095943,247.08780764403372,85
49,11.836254235365551,206.11774741091781,85
62,22.1471965649635,245.66747646046167,85
16,241.82053213448873,473.4860652534444,85
67,271.39841134333096,375.71655976502694,85
89,252.6546587494502,364.604322907459,85
8,287.7814724045412,374.00196774944976,85
12,235.4203627174411,287.14113657395893,85
58,262.5524710830113,294.1749990619998,85
85,283.8051884190307,354.0693733378198,85
75,38.956343656845306,197.9424960774583,85
71,28.31179736796119,167.1756304359071,85
43,305.2832832171145,468.7663148350113,85
55,308.8063097865686,426.62200757231983,85
32,356.33655210119394,385.08019737159543,85
92,361.1439972622291,384.5054040500239,85
7,241.90758443912992,219.9983157104529,85
61,246.57641400567027,221.4217555088855,85
50,85.2787373402471,132.1181943052077,85
51,52.70289433718312,89.55132558319,85
72,62.96309239975911,93.15617340447957,85
30,382.18345077799984,487.0618361985605,85
24,382.6934904641037,313.5955724262428,85
27,439.22020233677756,372.3391685889758,85
41,393.4422552794542,404.8954211016501,85
47,424.3005422790338,423.6037605709678,85
13,184.1108949654855,210.48127192062117,85
35,242.285106215884,140.86655705853195,85
54,256.97175245142205,156.3253263399965,85
60,296.0566518135637,182.97196280739203,85
65,292.61561177071326,176.447029777704,85
5,134.98693931947403,78.59724055640827,85
26,143.60070038487805,134.73602403038416,85
28,105.78851420667607,65.82935965862791,85
36,36.04854258587898,76.36852763097113,85
9,52.5030538342256,9.449261898599126,85
37,47.2533984030305,53.61311869884483,85
44,49.90300631646244,10.94538338015144,85
18,408.31141947851853,480.5613355337033,85
33,346.6436929288834,249.58411756275805,85
82,457.49237860267453,306.5828475930205,85
4,463.20523167073384,451.29151488676496,85
63,473.00026920576767,368.89789681691957,85
87,470.85256078139156,312.3620268749275,85
79,202.73563131978733,129.70307807898223,85
19,296.2628845293646,133.78100060014197,85
38,225.32274875676123,101.29507678942784,85
40,212.4955734047901,111.46723233608374,85
45,250.33848728312725,97.80055350211997,85
59,203.61807927119276,105.56183577935869,85
66,303.54385807478565,122.90657637581259,85
77,268.2559538261257,128.81072785935177,85
64,358.5534213455332,210.02126122434427,85
80,183.2385034263797,47.13732766593254,85
29,393.76124652365945,199.93123308184784,85
42,443.3145511345972,235.4590996383759,85
86,433.3945811854768,230.98670952298306,85
21,220.04933642917968,19.989200413523868,85
25,243.7637054276549,30.724374321956518,85
81,220.31194799667665,18.17066153898228,85
31,357.59121330485743,65.53269364236469,85
97,475.09939981025076,190.1893033467737,85
46,321.5849401725757,17.07899034757715,85
11,373.1719603434155,48.43783542875152,85
93,421.66992387309966,111.32065126283541,85
95,362.1888838053936,0.9973257747581399,85
99,391.9740351388765,112.45170934501414,85
23,494.3209721069765,146.06408036524883,85
15,438.53633833547076,28.694099910311742,85
2,494.65404873699913,97.26461952923427,85
88,461.3792473417443,89.67813557992949,85
94,446.4733161411652,2.87844276955751,85
39,499.4624974638783,69.17012457951111,85
