id,x,y,portee
0,164.31674452824373,72.0752748415705,85
3,214.6832470549611,56.28123013500358,85
5,141.41778589897604,114.38420577196601,85
6,168.4621729900452,78.55595789112391,85
10,113.19172536077782,32.6532982444509,85
16,122.05413903114965,84.1079659759963,85
47,114.85734749447968,79.4852411611846,85
60,167.1666672151476,65.21781956596251,85
99,141.2966248111749,31.17412355019633,85
45,259.75967861816804,48.81433283794612,85
64,281.7194333298154,26.467675950652303,85
67,278.00695692139044,45.00008001995226,85
74,260.99135956420463,85.00948371662065,85
81,260.42253828316126,76.94182372950125,85
86,236.90963209890742,125.26812404309851,85
29,164.14399713063403,167.03091064572507,85
44,180.14370458368793,180.45074021863428,85
54,153.3454818853307,189.5607051318484,85
95,98.00189600248483,128.55352274730063,85
26,62.29083763304366,32.103959020856166,85
27,87.05411188021816,12.243054721588598,85
80,77.69156508780884,39.96955282126902,85
22,316.25643920159314,47.16992220821831,85
51,351.0026961043158,50.735265977619235,85
66,216.3007757259623,195.91188073094744,85
12,106.15738222644744,208.51515782075907,85
32,145.39445005542402,241.3713971210998,85
82,161.51030954983204,222.88305327645736,85
89,194.04378256301948,210.25353108779765,85
96,168.67250512720094,247.97424327080626,85
13,213.37055087276707,256.24971245369505,85
83,236.2952437196012,233.20035650405242,85
4,429.60857288157973,56.98976570418335,85
8,428.0024414227334,73.80883020852819,85
19,428.82643759273776,59.38325970413305,85
21,425.908159277218,59.95451406916763,85
36,414.2519026328064,79.2596458551083,85
72,416.86350810319584,46.14893032710754,85
97,413.06358916408107,59.28307002245553,85
42,54.043955622464054,219.34917026330854,85
52,115.84120107307116,292.36537380750366,85
88,44.55092925179665,260.56758459298806,85
84,132.54878003099108,300.6353584810073,85
20,450.3192872899659,64.46947557888438,85
73,478.5831792673889,120.66557521846983,85
77,446.31036380249657,82.84150657278938,85
92,470.69798605619314,29.415065094576754,85
87,384.41119953451283,142.44957794946944,85
34,373.02130092571235,152.60290406708987,85
28,37.18114349360868,277.5178861701965,85
1,40.33647257137574,319.8239597139841,85
65,81.78860352514344,305.1476474947419,85
91,104.72914216211637,369.3827780260485,85
14,20.3484381404907,331.0075848669453,85
63,113.2962597148336,383.33692998122973,85
69,476.8013235417351,159.47230967913634,85
79,450.62312412968294,174.99012047475944,85
18,334.036093546721,194.8899901205645,85
31,321.1387789219157,184.4201415318828,85
98,375.3000762438838,182.8620726404917,85
37,39.9108250548656,347.73428116223494,85
38,87.62870014236263,378.15341936382663,85
39,10.663585454261826,371.79302021505595,85
48,18.089550488841756,364.2122445327454,85
24,463.7368164658732,233.29837769123517,85
46,492.10890576326136,207.15445343443167,85
85,454.87038505767646,226.98881852110557,85
58,460.08798700904845,253.5234260000605,85
93,379.09877732420597,237.9481517910832,85
43,3.050637492741426,436.84655842100835,85
90,12.974788118515656,431.6561796113177,85
15,435.499351794858,287.42603894563746,85
30,484.1972990039678,253.4833139093673,85
56,486.6986746044819,268.3077673767563,85
55,370.441442178587,314.1944867940929,85
78,30.00701495444058,491.41024408204754,85
7,395.6312925375382,334.1903193504887,85
49,410.9823891788207,328.24203427043074,85
53,455.0064471385241,356.48185369291787,85
40,396.95167769326963,380.40823850983287,85
57,330.4808849648821,340.44250806886464,85
62,375.9296726156461,395.56502017790694,85
11,94.14425091879313,491.16151923787925,85
50,419.01810735945156,407.13307901380557,85
70,481.2541448073851,360.11781034288305,85
33,496.4793705661126,428.4260476223135,85
61,483.72902009463064,383.1495371344356,85
35,330.8600987320823,426.7876316115131,85
23,296.7541681914519,376.781386315926,85
68,324.52818043037956,438.9460171774247,85
9,478.3254192710534,438.7877870721098,85
25,450.48223662245243,456.6211444004634,85
41,438.219925751477,470.5191900921625,85
59,427.65320266670915,477.09321441945343,85
75,424.59547489611754,483.33096516176835,85
94,273.13524779924364,445.25801801981737,85
2,218.74496515229825,350.3252429521959,85
76,241.97942163930074,429.33995659993525,85
17,207.68780507680313,374.4397271009989,85
