id,x,y,portee
0,249.37632226088928,324.9122784057333,85
8,247.0475023887435,367.5624579043364,85
12,187.19781028371025,269.2342151632162,85
37,305.01845587040816,377.6433942139129,85
48,251.6445039083986,272.0332328756852,85
54,314.1783224561469,305.3632776339886,85
55,201.86352664555503,294.80140784097813,85
70,315.8993606339493,314.6637597580433,85
73,315.07821754777547,354.013596093233,85
75,240.81694645036083,367.1820212467803,85
79,275.3184908348536,381.04746648660614,85
89,310.32945306416906,328.52507012793063,85
59,186.8668145645702,403.62798470559216,85
74,188.0847934056838,395.85548349438466,85
85,197.35654121118762,430.62457050460745,85
92,182.9875016219153,385.67544096892664,85
21,117.42375259028742,249.9305589608835,85
27,168.63178311362626,276.119940651275,85
33,189.58548149818378,237.1093632156281,85
52,116.301224699491,243.50301555408439,85
58,135.78282848037117,214.5687211130865,85
64,138.42576438425652,282.26979101596675,85
77,177.47122806624293,244.944769047414,85
90,143.64530287591788,212.93825747235573,85
14,377.43045360062735,369.74629925057656,85
41,277.80491170219835,214.18499994006956,85
43,148.70899174718022,406.6044763410209,85
53,156.8856191736075,432.1681557574855,85
67,202.20629527116557,456.09794183087786,85
83,138.74342371448557,380.47945987993427,85
93,207.54362816186134,482.01653612789966,85
94,144.39271529902408,420.11769877699743,85
56,138.61525711965743,483.7527680989493,85
57,258.47287110033966,478.77735970390773,85
49,98.27019169962969,385.90606070036324,85
24,86.74189359451462,323.51260168348676,85
76,43.74955872628716,246.32256850530086,85
15,162.25379613366687,146.59205045740197,85
23,103.61745743333285,152.64043306169083,85
72,135.96337743025018,145.0340812958061,85
26,401.8846870353762,397.13509407398703,85
30,59.81060587030773,409.9684863425515,85
60,323.0418247244772,473.2682384363448,85
81,331.18911969045126,497.42693025923853,85
1,26.304585987219408,358.9338711586418,85
38,53.49854564463657,369.53116530464143,85
42,33.14929814568618,358.05698381943466,85
22,27.314839175703597,212.82154077663705,85
46,1.9113358773927835,196.80797483462453,85
11,226.77253933199103,98.81635831651475,85
17,202.38916604639374,90.90152753998493,85
47,137.49278579047126,103.49466689005315,85
66,172.8564925133035,72.83253472430201,85
84,195.48247641160938,89.54081065608949,85
86,200.88491218401384,136.961274959361,85
96,100.43169037095656,133.79739680182485,85
62,72.1203152043236,109.90477513807839,85
61,469.29500054880737,373.08944958386996,85
82,8.73666648832666,436.57169713434325,85
87,3.27941110512997,393.92336648761767,85
91,15.512465492661887,475.5873974609436,85
69,363.60056464173493,486.0015271113488,85
9,267.8868193717916,124.82639208455143,85
16,291.7486188178045,91.22924908267326,85
18,277.24059600163685,119.97215399780382,85
29,227.78125449047204,72.43880611809239,85
31,227.81380403780298,89.58660540785878,85
35,272.04215841732383,68.57565018994465,85
68,250.1979517213762,82.30842792765763,85
63,155.50299877285912,21.79855210702647,85
97,172.16616787837773,26.704894450217008,85
34,85.32754650830776,59.299620556580166,85
71,143.06272877077663,23.087462792343583,85
19,28.606658526036277,39.879290684866284,85
50,29.565558804308,66.16003225295886,85
95,34.29784220186127,73.77058231128069,85
6,436.85943912379435,300.2862173498021,85
7,452.21932094824297,316.74081192556855,85
2,329.78392590013715,137.80180150562853,85
88,314.1414276387466,118.87590477423565,85
32,354.0723373948522,39.79090613130931,85
39,376.2660028785288,94.23102957043672,85
51,313.74793911635425,31.197287378352424,85
44,409.41053983618684,289.37129026859407,85
99,408.63223764720874,132.91083344007205,85
4,428.84959388280924,13.586541743778824,85
36,423.4606238577473,161.61782132064212,85
98,435.65358274383124,137.87754183837615,85
25,458.10724090978556,126.13847590498051,85
78,469.03378425892237,82.13939120620644,85
3,477.2066422963012,61.69373465156186,85
13,440.13471180670825,22.00735247188601,85
40,477.09130736116197,39.290710813769614,85
65,469.6036910433471,35.90210514730058,85
20,480.87043527060456,181.4414398315787,85
45,474.32260981909906,199.48107018539756,85
80,460.70140801278586,213.44903147618288,85
5,481.428638357212,83.8374854209824,85
10,494.56708089204307,82.28587486023432,85
