id,x,y,portee
0,494.7165934428139,243.5136120015682,85
42,457.8729854697616,298.99587312076363,85
44,454.3672665766414,230.65895778580364,85
69,472.06325186170807,199.4440928301162,85
24,453.8976180485044,359.32370174713725,85
34,386.248076185216,286.79278468367556,85
36,385.1214060488859,262.0347610550382,85
62,389.74830367215054,266.19273553769233,85
63,488.78936700850426,357.20797468092036,85
87,381.13734573744955,284.46910866283815,85
18,394.86379121585327,180.14176241030876,85
38,444.32370739931747,163.23239439164016,85
45,419.0371768121912,156.4907359005286,85
82,469.26583064012164,131.02544469160333,85
89,462.45384864738946,124.8529699217964,85
98,457.2615295018743,121.6113971208071,85
58,472.1744496334708,396.13482397213215,85
74,471.4877674246922,408.7261119407298,85
7,308.5153714418019,297.59738767748047,85
32,364.7531475504039,347.27119733338407,85
60,307.0854308740714,278.4335804064199,85
61,365.4483419758044,230.91875670442676,85
90,365.96271206791215,307.3425443817228,85
97,349.6669847869764,227.03405856229847,85
33,436.4139422693293,118.55922891093151,85
43,335.58014853290126,126.23202313562082,85
53,312.6332559496404,200.33854634012394,85
76,393.9154526170161,101.11523065119016,85
93,357.61738125157757,149.75134789482325,85
47,435.48807272649907,55.8676184588735,85
12,448.4310736029332,445.6832992636127,85
95,281.0413214890306,229.99390260356273,85
13,304.2774969171581,401.44126500738537,85
96,383.6142927561917,55.060714395264945,85
4,264.3525329139522,109.1129007959053,85
17,287.8556003464283,121.11981719933762,85
20,291.2218549158109,84.38398032817163,85
31,339.8294093246347,98.44052658187985,85
50,311.7447072918602,137.96034321247686,85
59,320.1109890107854,96.55668963963166,85
71,293.5319541614892,120.44684723648635,85
81,274.9272251212013,159.43809521042823,85
35,260.4114407978571,201.01740257556781,85
39,241.49262097878525,215.2957190310174,85
65,247.55855312842073,182.10408900431574,85
85,364.54024457744646,24.132263629721983,85
23,469.1752039472518,23.930915362769255,85
51,479.01450623104154,35.45263240657731,85
94,440.0920595756429,1.1448359782653128,85
14,379.5411641299814,488.4508580287249,85
15,398.45425299648974,494.06280272074105,85
40,399.1958069433067,484.79542565481063,85
11,227.91374043492263,223.32226599273153,85
67,222.68758095136855,184.1355109457101,85
84,226.33884990622622,188.94983790161479,85
91,219.53710653993397,228.55539894937232,85
9,313.6914574179756,465.0885351450203,85
29,253.38909503911833,416.9850438146844,85
3,308.79969103084187,36.106799942068,85
22,345.2259450257143,7.741807840573212,85
21,231.9350498188935,131.3061149067068,85
37,219.07696637339487,144.06202049672956,85
49,247.85745625494943,58.456171031625594,85
54,192.684866689816,123.65619400905709,85
77,192.11776907290644,79.60735171895061,85
80,218.33771076336205,70.31758046481612,85
52,173.45939370645343,133.26335130897937,85
1,137.12462763118205,228.71652778165625,85
55,188.7970829412543,381.7557079184983,85
83,214.92745929849693,5.9071054938496514,85
64,127.49028200422275,116.9412525752353,85
6,153.20338648093423,8.610426201527188,85
46,106.16390297738137,166.02260736511698,85
75,118.53075089117937,262.48809760044395,85
2,108.99310562847042,397.9533928330254,85
8,187.2733840408211,346.27570465677,85
10,133.2859353203118,397.6207582308513,85
19,146.99664181029493,361.5747345374398,85
30,148.57020527925775,362.3230960150937,85
41,165.15402177110306,441.1046558633597,85
48,124.43047916010875,344.44162424481885,85
56,137.25785255873163,353.17502631133954,85
68,144.91585490455873,315.00464917685747,85
72,138.44919651113852,434.47146104723544,85
79,155.46210764562323,405.725280198498,85
28,60.33013347600291,138.60452085604956,85
57,75.37416195093732,61.85435592027855,85
86,70.44999658651585,132.18967844010027,85
92,60.37232699672707,84.58298503205569,85
5,27.510786544938938,374.60250272115445,85
25,55.43495545929883,364.95450867095315,85
88,88.59919004604127,445.4326884392134,85
27,30.310788183527006,79.00539358789838,85
70,17.722715493953935,72.39834064507284,85
73,67.0910110153215,16.1847134682791,85
66,21.626975051938558,356.10398401282833,85
78,4.220404399750688,373.3483865476903,85
16,20.423655511687954,288.80240237856987,85
26,40.05463889111272,464.86769773160586,85
99,28.3418699131765,227.4111302462185,85
