id,x,y,portee
0,231.82749832048987,180.01965882674975,85
12,156.85955191308992,139.99965625641414,85
26,284.7309964334233,238.17508731442538,85
55,263.88873381805803,256.4815105045722,85
58,156.20121803766358,171.74890856250818,85
70,242.89889398419118,209.9010773501135,85
77,228.5319651776645,248.65004734261515,85
79,223.45365209389723,248.55271821853435,85
84,250.3056384802938,179.28397448914717,85
92,175.21900366367527,150.41205671022,85
94,162.30115405662454,187.7067713819271,85
6,96.19844385394715,152.72518587986778,85
18,140.52960050233594,162.65659846295537,85
24,165.14168999602995,119.93986906666615,85
34,163.2607097728247,104.4918905317353,85
38,79.19880368357384,174.06237868586706,85
59,172.4154827264622,84.24932964785403,85
68,92.2317130411992,144.78229467020282,85
14,296.36563283939864,255.61661852025784,85
15,312.7509354983884,277.6948943298933,85
31,295.0458771220884,280.45513251284257,85
88,80.9429938228241,191.4517529947821,85
41,160.58465086123275,276.2066161098154,85
61,150.47668896629406,277.90948844943046,85
7,86.65773681030558,75.69343750215008,85
8,95.40177831195123,67.94777282174374,85
35,66.48812881788152,137.15080581048556,85
2,115.14020570873274,63.88706303365876,85
11,165.43968952639082,51.058071641465474,85
27,170.43215051845718,51.45242683115242,85
56,93.4187608674465,62.676976970369665,85
67,131.18346489113603,35.928227255108915,85
97,94.03467173145108,58.7859922040409,85
16,14.863876307598611,127.01516095070475,85
33,93.46632230611712,248.27066166311283,85
10,204.6534307031152,22.05447238320324,85
37,248.88943256451918,76.4324602676929,85
53,251.53474892493273,63.12477172562153,85
76,243.76984420401936,65.15335990601734,85
85,229.90986815444603,38.661592515883356,85
90,221.38052398963154,22.45728907492267,85
87,308.4767019240538,329.35004175624084,85
82,243.81571628314308,345.07088341879,85
91,36.4634324959715,250.59629426993985,85
17,117.75793866879869,273.28960872004416,85
66,2.4303650769385565,65.84932623340912,85
73,34.469087426614585,35.08985019183508,85
57,1.2845417254906955,103.72167811585642,85
39,3.8882365813712183,56.29853548188335,85
78,58.55475553152717,312.33868902351924,85
20,302.68259478457986,53.68661050665219,85
75,305.5800723239629,99.08788985992784,85
4,298.0657311350169,4.028748819959683,85
29,358.80749422905365,381.6271833707364,85
60,311.48140814036327,397.24286401703546,85
72,278.55167163782164,368.1116102572293,85
86,319.15014609777853,371.6225472112984,85
80,217.1023792388197,358.88558851789514,85
96,202.79096661298962,383.6186304746502,85
50,94.19869312646634,355.76995299243004,85
81,62.28819166577493,350.3096143217442,85
25,337.34437526180085,84.2318844886743,85
36,367.1053280962425,60.67205593328606,85
19,380.5101300649633,384.2965732000114,85
21,394.51020594849444,429.50423041311336,85
22,381.3231114460133,415.0953069303065,85
30,427.37388425550023,412.3400242555346,85
40,397.3536896558229,370.21547629074917,85
46,406.5048626519037,353.983643633376,85
69,425.99101740733323,375.25244284594095,85
83,409.7730844606101,391.9532642260543,85
89,430.0460937889735,389.5106877105415,85
95,398.84687041798753,370.98493208022563,85
98,406.2722636593508,419.8790593946733,85
65,275.0397415941853,432.7587699785412,85
51,148.73657000369212,378.83181472917124,85
49,124.60309074749043,374.5422166240912,85
1,100.77147704127559,426.0529550676784,85
3,22.58440792183358,391.55591980928654,85
13,24.60737114753475,394.1078580401108,85
32,7.707096940982872,389.45202225448713,85
23,393.4986313334973,115.47916581922846,85
64,403.95668547547507,63.72123672624541,85
28,418.57311137151106,44.154591855050604,85
52,419.99139431517295,7.971904585277745,85
54,423.1261474828884,52.133572714571756,85
99,426.13633389707485,39.23202446248525,85
62,392.8762631547911,462.05189887311366,85
5,462.72626567790394,464.3519062000091,85
42,453.40907243512515,439.3369742425026,85
43,471.90815528516924,444.58330897982853,85
74,463.16783862607605,413.0388647655316,85
47,480.3688605694595,473.20065781193426,85
93,461.3171932681795,310.6431914354836,85
9,70.52233982106759,487.754395313364,85
48,428.16834691277717,164.5400168325472,85
71,491.17828398993566,90.22042205710385,85
44,495.94704471544185,313.4314498578609,85
45,488.11148763473744,292.8747487327768,85
63,486.04792721730377,187.84552536314314,85
