id,x,y,portee
0,405.0257187769485,339.427983575819,85
2,350.8097061695989,370.48727644066184,85
6,459.24074938629434,355.1360107215749,85
9,413.4955004498225,412.1074958596091,85
35,460.54891938259624,282.07518077586235,85
42,405.6090389202088,423.36755832948444,85
50,423.45003705070303,381.7492658249205,85
53,487.2884785736027,326.41727859795304,85
55,356.51021896973833,303.4396812361108,85
67,420.9530016163207,283.77559243972473,85
69,476.07512608678826,321.76733685785075,85
75,400.20053968992715,391.28798205132966,85
29,303.91682677209167,340.3819461290607,85
41,326.5864836674986,431.5666688403066,85
45,495.00846226347494,381.0094984845705,85
18,470.3256769835484,439.8413959766538,85
27,370.3788967463343,473.29404619124756,85
91,453.1839711689906,230.11261221538638,85
95,379.25162295273657,257.7548359286236,85
24,277.0638646216489,315.934529410746,85
47,281.8635759046873,317.3714459190881,85
84,303.60750328077313,298.06677969037156,85
92,319.7967637499353,282.55572503978266,85
43,396.2206437089231,215.4746589285934,85
62,248.71969169184754,334.67300094760895,85
70,224.03075446824604,360.27649509305945,85
10,299.0904024358192,499.047770652873,85
14,249.91995970578273,450.95394737797085,85
21,284.89221825474453,458.1911914565289,85
52,319.99986747339835,453.52490844352945,85
63,261.0198212709593,477.4587808802703,85
48,480.591232527508,176.5624666712356,85
82,451.5972268138938,185.2378970395508,85
68,421.3414232936559,137.44278049810217,85
78,333.862888152369,168.22402739689895,85
3,230.87072842922512,398.4126241197118,85
58,167.94039010134043,337.68365833335423,85
37,217.12166355646718,437.91742102626415,85
40,146.37107996592385,361.71751839391897,85
56,167.5515616593466,380.7830987831455,85
36,232.27028719078885,465.7870515486708,85
8,187.74485407717785,496.84947304419643,85
46,171.09036232486218,454.896676037206,85
65,180.24720566870207,494.02240182076287,85
86,189.82306693913353,456.38226141479726,85
11,457.2767377991113,73.76038244906475,85
22,429.7840503434062,95.45253782568524,85
30,387.45721071836164,119.67431904965281,85
54,467.0461353542434,81.71976673178955,85
26,272.18686005568895,193.9922213723132,85
66,330.09144175505196,142.76836648486398,85
19,123.10830486128715,314.3490954242169,85
23,131.36683484391742,335.1289471133111,85
88,139.79603540722374,333.2954871149158,85
97,148.65405399739518,290.8891031698293,85
15,174.9601249032515,499.5038695974768,85
25,135.082573078531,444.6168050750059,85
4,103.82676073129143,440.20916167369654,85
20,462.88923213071297,5.657771168251391,85
71,499.59030117413363,78.06404169706511,85
74,317.3002507083462,82.61693096904455,85
5,190.97821767938794,218.33753766216512,85
7,202.09973423435983,152.02188308691316,85
61,206.1129031465434,162.46481639373022,85
87,230.90051761054232,120.7697466445572,85
44,84.06004243806214,277.3594844161525,85
59,162.73289160944077,246.8948743496519,85
81,93.3906287143348,251.68402485381085,85
83,122.32931463439361,264.8004972982796,85
77,81.71192050370152,458.40062129204375,85
79,70.37939047468849,480.98565068891577,85
94,59.95312512833978,464.53073004147825,85
12,38.704168484346155,433.2686936619883,85
28,40.888542134527306,442.33215384994344,85
60,22.56415813886298,431.05161121845117,85
96,38.915324475089385,451.22575602921654,85
1,384.5598049106212,21.391147694578507,85
17,357.62839971514035,21.19911092511351,85
33,235.06498896295824,91.20960419761364,85
32,194.72405725786263,140.12778906784862,85
34,159.58700334892205,100.06359439398504,85
38,44.010981214576475,233.6915352459662,85
39,58.5451963592179,205.2039234525802,85
51,58.714949441485366,252.37771275153864,85
76,15.389001385018918,273.06421004789365,85
90,53.07736004317592,207.2769896279669,85
93,23.91105170906083,329.00774710890937,85
49,46.28127808533522,199.4401524282615,85
16,236.36687172780518,13.510254510147867,85
64,166.61023056043578,41.37184579078568,85
85,122.85349562975739,101.86248996174902,85
13,130.71302452386945,64.83077253573039,85
73,130.89656640615115,29.472904670187926,85
31,24.736912904279762,197.24957687985568,85
89,4.927245560197912,244.39414382012697,85
98,84.21519369715335,160.26515352759773,85
72,116.73535698084365,24.25215107280909,85
57,35.54532626204649,20.38521530386911,85
80,0.8342537584345999,90.24243515830233,85
