id,x,y,portee
0,191.0342307676343,222.61775904098567,85
6,229.6202578716005,245.14568114407354,85
15,134.9500172156314,222.2940108556988,85
42,186.351360233936,185.05235062933934,85
47,205.36978255633676,218.87975915899688,85
58,196.90278544408173,281.5608046827164,85
76,192.7191895954486,266.0148940745058,85
80,264.35617627650845,193.08078263884744,85
82,202.80745000295659,158.02366991581806,85
37,285.21274966680517,209.29522027563573,85
46,267.70531759019036,303.9234516810169,85
93,288.03037036452974,195.4407565845098,85
2,157.5023904685553,301.65955986965713,85
64,130.34737442502697,306.62612916043327,85
87,140.09805336999602,145.87665066722005,85
20,238.25722816347684,129.67920919059554,85
21,240.84786532286867,136.40133084260492,85
36,166.91017586929647,110.4901226502732,85
41,199.96749642404964,102.18255921820074,85
45,254.08822141858363,148.2463097948587,85
96,182.8936707196463,113.06901190843688,85
73,197.70633086549904,364.1979025822833,85
26,326.6954610039458,220.1358138164821,85
29,320.77563422022314,172.71480370615973,85
3,295.7179779663301,327.5116296415317,85
33,303.6042892549387,351.78404340045734,85
35,287.603352282991,372.355314939162,85
56,259.5531503115391,384.14582303743396,85
81,269.00134763432857,373.89932263872555,85
22,370.6380005479361,188.53601779854588,85
57,81.99755918813185,328.00434672138334,85
75,166.00222949105282,366.79370298403853,85
78,128.2293980210214,372.0260923227861,85
83,124.53990305669255,363.98930207386206,85
34,81.70155284395486,365.6595947350989,85
49,67.48181530958387,128.1600028458343,85
98,68.9974543795443,101.276285133436,85
50,184.1320761849991,69.46294034355304,85
67,174.06026311914846,58.094168225917066,85
70,150.52080499649284,27.84683945527916,85
27,223.24168581384035,39.97622685137658,85
31,318.7890177925105,97.18648916625489,85
5,232.66077044270833,406.04548205034314,85
19,253.7496758884949,397.0050899849947,85
30,265.2548607666524,408.284101859813,85
39,257.9873398689516,416.6767976335271,85
54,178.46444043558458,391.1484804363375,85
55,158.87407102930845,437.67927471308343,85
10,371.35466957156285,164.05738015374666,85
65,387.38299597346503,274.317486108265,85
77,385.0290277767268,194.84076151311453,85
12,369.3308021784736,135.8760586082538,85
99,320.8789532892891,391.16836768602013,85
51,302.939667349771,433.95057842845875,85
4,300.72361759915134,447.08063695821824,85
52,256.2646447779341,450.38192485440976,85
72,256.3942014129366,445.54527788882797,85
62,440.29127219310794,163.46469627998806,85
74,405.82145911011696,121.96005843658226,85
85,429.903465502156,238.33376747111035,85
18,39.021662161692284,268.77966017944203,85
38,49.157703617808025,382.13450624757013,85
71,46.65848004860828,286.0312925190537,85
88,126.51543050337033,423.90847482366064,85
8,30.826842741405013,413.00670022369394,85
14,28.326526081879912,419.57392886351585,85
48,9.272502188435672,163.8542728421714,85
60,18.206550249788457,129.16473021402714,85
90,32.78378036443069,153.58097696126532,85
92,43.66813965216726,141.8996448492688,85
1,108.40407744303326,23.87271877358238,85
9,356.1310950657003,48.23922924928192,85
13,307.63945816597897,69.9311280915736,85
94,328.64354931280064,87.3797770272935,85
79,208.7269513893477,465.8710298447208,85
44,104.11565303692439,458.80554066054503,85
23,447.0637737046509,132.81454734738284,85
95,416.23100110424576,107.67952812997427,85
16,414.16568857193647,72.88508863490095,85
61,370.1353860683178,448.9506535844416,85
89,355.61754651565667,466.4339805316191,85
97,365.6098828629615,426.6952846348894,85
32,491.8920360556891,137.19279751950825,85
69,487.5609454796105,186.4697422840117,85
7,452.6342387623839,59.93540785966128,85
24,474.06826012033844,266.26030089204556,85
66,2.700556384027164,289.67445506045857,85
28,50.53401239202321,466.7973139974767,85
63,50.94581275115678,450.8443479003773,85
84,493.74081536041166,84.66784425758705,85
40,426.8560425252528,448.98808005620845,85
59,392.43412759199816,476.3220167513255,85
86,403.8549795989867,474.37681403982657,85
17,417.7723371601809,374.7661281622902,85
68,499.84138538476805,37.87165069044129,85
43,495.5126985260272,294.07984923423805,85
11,486.48617618521354,400.35264388947803,85
25,442.1955130660305,374.8643689695576,85
91,499.0687693215027,415.99529693955293,85
53,427.05559199729385,349.62755827631446,85
