id,x,y,portee
0,53.047059323399424,267.28871342552293,85
4,130.19256963373127,292.27169303605046,85
11,47.42948963258464,216.33762097973263,85
35,58.108127615178304,315.17117869805145,85
56,109.80529846141646,277.68251974165935,85
63,95.85866697028095,305.43210824907555,85
74,12.996532681101458,251.49202106593637,85
97,13.340357585159557,276.203502858371,85
1,169.4930436789124,299.66253271124884,85
10,141.4939247730302,335.2042278323814,85
31,191.92622443759927,313.4521777035923,85
32,118.77550161780937,351.5194767225416,85
34,211.4460485692114,290.02139067178746,85
36,179.5108216170247,235.8969628997035,85
42,174.1925708173593,321.43071857710106,85
72,197.00021167211347,295.81257647550353,85
84,140.01013193857204,369.1182192278156,85
87,118.40998018956239,334.31470419846954,85
37,30.600077977438687,168.9728852457541,85
47,57.32746172023362,155.26909355068864,85
50,95.32589353689869,182.9303090125559,85
54,50.74788822420051,158.4545457544323,85
66,88.87997113061674,183.37377511957757,85
52,43.19210576736804,360.10981584871854,85
75,62.758009029473925,387.4939122230073,85
82,17.54218792574669,374.9119261122303,85
27,186.81480302616603,361.9116587824453,85
61,216.41386888239407,271.713251698269,85
88,246.6258338541506,293.6392610255197,85
19,147.33736721873163,423.43917897932374,85
83,242.43817743964186,221.37647470002014,85
89,278.85164081421163,308.1523306931299,85
5,189.45365163449452,173.44047489518925,85
12,193.82488753097044,191.7975982964925,85
94,173.37820512951114,180.40825893669287,85
22,124.11042636991687,451.675522283078,85
40,78.91134814874778,113.7734218923434,85
59,63.66676606023658,122.9952915765749,85
29,117.14333758962908,130.22870508914653,85
81,41.93050725028174,450.07959201960665,85
20,228.45819798077522,426.1526886391937,85
60,311.3065300925162,301.6396906898119,85
64,317.36999276320034,251.54368536377459,85
98,318.5615129384063,277.38577456633567,85
23,215.9086417664517,446.11814728523973,85
3,251.2526931414064,168.90605094944516,85
7,293.76793648892817,191.57689641743326,85
30,357.8811619162265,317.90797391112494,85
6,59.886242679489,481.2132440008573,85
65,82.10736168486122,496.79806974310986,85
8,139.156687124589,55.612859863749364,85
49,114.98341724503008,58.85691154649042,85
69,300.64910127828347,429.77135266498567,85
92,229.70112547991644,465.5341506391528,85
67,328.61776251971173,233.03170551489742,85
99,375.90719035248617,276.4402315391831,85
24,385.1158208309953,240.81934773775598,85
38,353.58808179427393,191.68831835377335,85
70,368.63418268246863,227.54938808819287,85
86,367.4836890619592,184.02307082297975,85
45,289.46518749237873,125.9223518361473,85
95,297.46236128929866,116.12675879979712,85
21,339.265339373381,386.79407631948874,85
16,171.29746160382658,45.622713241152525,85
25,129.6793917778339,9.51079788364173,85
58,223.69287346660255,46.85146011131347,85
78,355.3116723817042,454.08123184705954,85
79,359.34155056056994,489.59351241994233,85
18,437.97400816731005,234.66451956571078,85
77,456.3427562386512,290.82493846122037,85
48,429.28757822270137,174.9232216239851,85
90,443.72795611839985,195.2866122842456,85
33,379.6907851531159,131.59433831256618,85
46,380.24021658993706,144.516707404436,85
71,433.1312261519181,168.07313800659475,85
73,380.52361417535246,148.31638487408694,85
55,342.60026533546204,104.29382592811098,85
62,439.5956667642734,167.79292254213036,85
15,310.86317355331823,45.44177174624697,85
93,341.145592157286,76.81465004780813,85
17,402.96833018624136,395.1815064237988,85
68,254.00466441351426,40.84385998644918,85
44,278.31684160576674,13.193046675888166,85
2,490.5549691180674,192.47930168818596,85
9,466.32775195751515,276.74012674045935,85
51,495.7350303871329,194.64301933457395,85
91,452.51361696691737,177.37121485012202,85
14,446.9790693140684,337.49568794203105,85
76,483.58518851515777,321.79564201152886,85
96,463.86799845721333,359.67105400981467,85
28,476.55754041450587,105.14411304710858,85
39,465.8291681453445,101.14842828465403,85
57,419.8508470074901,95.39842298924417,85
53,380.3296768842179,29.833341473819498,85
43,459.7503235023506,378.51389177303287,85
85,447.52688245161505,411.39373472525347,85
26,481.76099883641,24.34427277890361,85
41,401.7465613585231,11.418222538096101,85
