id,x,y,portee
0,473.6512157768366,425.9361650036722,85
19,459.8133686282847,443.10640521724355,85
26,497.5366787069351,430.5556555468267,85
46,410.0127879956613,460.34711639015364,85
47,466.6049541153766,436.90147031396657,85
58,447.09500143869576,387.81261178506855,85
60,485.01479443868976,438.96769301782865,85
77,401.42185375530255,409.02607818023773,85
78,390.32407958540705,413.27143260688274,85
79,475.57260009559445,363.64767915754857,85
83,473.50219043297807,471.7430360603207,85
90,483.8428378588742,484.8543176584264,85
99,493.464216668491,438.50260383120514,85
3,387.4374526910085,480.7683602622444,85
24,381.1189916933432,477.5811929137783,85
35,363.6553351980682,462.0631082871939,85
84,343.92795221601955,468.8539362512661,85
11,438.7066619722084,306.876952993368,85
81,379.76738296450617,379.0733300911052,85
13,360.0394955074848,389.53482300695447,85
67,325.19605881574984,453.2875516881893,85
57,451.1561133892973,285.96153306682083,85
2,272.5372493672525,460.8888957938881,85
9,276.80861266912586,435.84519869082874,85
95,263.42477874698886,465.52541603614003,85
8,393.8959582249589,313.30732392074094,85
74,313.9703519030521,331.273065463538,85
49,254.8643603414255,462.6136551831265,85
71,446.8316183820096,205.34869042042342,85
5,217.49985051808247,426.67915534622387,85
48,198.74868123910016,470.0393873607169,85
96,183.78588874492107,488.5439806588819,85
31,355.0104936408254,282.98087971849,85
14,301.9092692264821,294.66459045024607,85
59,280.1513052699578,331.50821476797466,85
85,235.51467685204096,346.795942911584,85
93,194.3339022033848,404.88361517536066,85
20,366.01032276870603,199.75305195890513,85
21,414.5356878047187,149.30592515985091,85
28,395.99875972204154,160.9269460441865,85
32,367.67283803470144,223.2043757386575,85
75,428.5505442381693,159.9517275574654,85
76,434.607645331551,151.61790350447507,85
97,438.98265036990443,158.4640547468582,85
43,132.5725528437512,497.0754218895736,85
10,350.44562346281856,232.39311185511403,85
56,349.2400370372688,235.28979642587717,85
25,250.15681002200378,235.62008424530396,85
53,168.65675993254396,316.40456448703617,85
18,310.7787645063174,148.0958305267309,85
7,440.64503780969784,92.5435766380261,85
17,395.61939406147457,93.2586013621941,85
42,473.71663417413987,118.54804237127392,85
64,383.35359212610246,87.43456882741147,85
92,384.5704166786048,106.7471036689015,85
1,96.8101813605779,431.60129558880084,85
34,88.82475734034595,477.11881204334964,85
39,60.29922806119864,487.5424383798286,85
70,105.64293119847412,421.7290515291848,85
16,260.0199667924106,155.36563886127087,85
27,178.7777827264387,192.6095519994892,85
29,272.11271555851033,174.26670405449136,85
52,185.2224239201884,185.74279561412453,85
62,183.77234177388652,219.97303037044009,85
6,148.8918894453999,300.11380337929154,85
55,479.6233863231193,18.582413311552138,85
63,460.8463867355076,12.53388676129752,85
86,482.41273532337925,64.41651657713481,85
61,319.31809525795313,62.77759640537245,85
98,350.0730454324019,57.82261117393406,85
4,314.64202246961474,52.60417447085097,85
15,67.13215170757015,366.80556120392635,85
23,33.5074334036029,383.6451966422118,85
36,103.55639326115451,393.2754027309183,85
69,47.56664768509239,459.32837761053895,85
89,67.89030075941416,375.39439366278015,85
50,221.43623114926413,146.59172529397813,85
30,115.57205029315165,244.21696328006553,85
33,170.77024841603972,150.7882040758144,85
82,135.03588803862056,218.00441609518577,85
12,160.16593029830685,107.05890800566853,85
80,431.25301020117695,3.8791387367843044,85
54,270.76963808088914,30.078373283351667,85
72,13.431823019744327,371.0379758409851,85
73,61.64173449799903,282.6447821090302,85
68,193.7061146022021,83.81912379421941,85
38,32.95645005632019,257.7720120348285,85
94,91.59862445711747,221.1806945898276,85
45,115.07418172938483,102.22490336613727,85
51,108.85189009368351,94.21981486951286,85
22,71.15016330114116,168.74352724538033,85
65,150.48612258948813,22.735822241901516,85
91,113.33963210518394,40.45224953492899,85
66,52.768840572995416,94.3480560903625,85
88,90.08811386655857,24.890468078008098,85
87,104.84328597394959,9.576463236010857,85
37,28.701310627475717,160.09098516390802,85
44,150.21457253665776,8.369727373388203,85
40,22.20831412655849,51.96056150115441,85
41,25.042092737321887,49.5593345578782,85
