id,x,y,portee
0,209.42313670737622,294.9518163928896,85
9,165.80921609932813,224.0296219072912,85
13,238.46369860674926,340.19886110124855,85
28,140.5237783939472,302.4030461235496,85
30,274.4426819793408,281.0235653168157,85
47,226.56633065881022,321.0680969468092,85
60,252.63767460244836,298.5699992709732,85
85,149.2724591215277,323.59769262497394,85
95,217.32151235284152,211.32324347939664,85
1,221.50076929258162,163.1226103463162,85
48,157.04818639253415,225.7755728747584,85
88,166.66390051457043,177.05454257944697,85
94,99.37237294393769,263.68992924354524,85
93,234.1606423975834,423.8937987696564,85
4,107.00181344033605,330.81926221538487,85
12,83.8596830839744,247.62725825670745,85
14,109.33159582239665,327.6243131515812,85
36,120.13542631185791,313.8111997305974,85
40,109.4471686580324,303.3650688269361,85
42,77.7600399335745,247.8183070852204,85
73,154.58294732073142,367.51999195305734,85
43,290.39451753657505,209.7708631433887,85
77,305.6696429560503,284.1014107915199,85
79,310.3343697429387,279.1113140842079,85
86,296.88873537228585,273.5626697637831,85
10,104.86959570869348,386.3651311229518,85
58,294.1506793040273,196.24930313299626,85
71,246.48678260133966,180.14844549980586,85
51,175.27980556752004,133.51444472232694,85
68,295.98491070245393,153.79211114011616,85
96,119.47561890418635,107.33626588884732,85
2,302.27605185716163,421.76700944948135,85
27,159.8480415753547,463.0762491367628,85
70,223.3882834614781,476.2913111632401,85
81,259.99711420577717,483.82727640504,85
87,194.62743211077853,418.96299212407735,85
91,249.9556698034655,428.8551273690024,85
44,62.66734444148098,398.5313341667506,85
69,27.611744809110107,316.9112328182583,85
23,311.4574061530452,173.98918654911654,85
56,361.09204625460615,227.38465963303233,85
57,315.1046365425814,203.8751974504373,85
66,332.7860909201863,188.33600251204413,85
92,307.89535812202496,154.09631389339162,85
97,325.7860100377997,181.56316924566823,85
18,361.34740067566304,275.42771953464245,85
25,44.860649994705234,410.0131330589675,85
34,67.59054188130325,459.6350664863438,85
53,147.68795131383015,453.2467404933871,85
62,345.28944437477173,136.0517097243919,85
20,301.58804544061377,77.48442888339396,85
72,305.423450187439,71.8513204636973,85
6,103.86694759378857,37.28632404001503,85
17,94.6753909628093,74.30640007346861,85
45,79.85939328616692,86.7412903839585,85
50,126.12640888885929,30.742606839925358,85
90,84.59897581233972,111.73433497753244,85
99,68.63678072816126,94.08590884815132,85
16,322.7765086112186,384.62889934602384,85
78,357.6061549830923,376.02363911634336,85
59,151.29877239725943,487.35847756797864,85
31,4.039918749153992,418.7544432203286,85
52,65.41199021967192,472.614829780462,85
64,21.702127297362484,324.96313317828094,85
8,9.358886582205518,304.2820047033415,85
74,16.162352814001856,316.5328546582995,85
89,387.0186972137275,177.209331266995,85
21,369.57210867554215,354.23312738680715,85
76,2.98056765528093,494.6380373251433,85
11,426.86379856310396,146.13631141314116,85
24,405.1384162325596,115.30064417144986,85
39,362.8834263119184,77.63524043120718,85
49,361.42215970029974,56.19850393802095,85
84,361.4267632845214,69.6555225797023,85
83,237.32498973068905,26.739960245314,85
3,152.993273062437,2.70204394226653,85
33,116.85339421343605,4.392570848053667,85
46,81.50418364746287,7.892582864056585,85
55,15.57448369484893,120.35140332084899,85
67,16.315327733942063,141.26780237280062,85
82,204.67238846710816,37.92425859283893,85
7,394.79987931846813,397.82248704863537,85
22,382.27112321858414,367.19869458951877,85
41,428.12076633433696,350.27277892947546,85
65,452.29083813979184,123.81218995004406,85
32,369.9094046638087,2.3591892972776307,85
98,395.61622070068466,20.822086902135716,85
5,462.6009712639397,439.3264521692704,85
15,437.4934611398598,429.69019623915085,85
37,474.08302751340614,398.1412041000128,85
61,389.53252788464755,482.4722268355579,85
75,439.45799678681846,438.87102691230285,85
19,484.755878091865,307.8960162787139,85
26,445.38104217795313,297.0703987151241,85
29,487.9135483854983,327.3594238468354,85
35,470.5688340417173,358.7102425002489,85
38,475.36299403777383,310.36163705978635,85
63,469.0650733856801,344.8835410486923,85
54,434.666438565801,13.028144363008142,85
80,453.38614118658813,28.378283388171944,85
