id,x,y,portee
0,252.39509183862558,420.5768289623536,85
2,293.55163946669524,439.9833006195204,85
13,232.93160793550294,434.1386116336704,85
15,235.1680033520755,483.8581749047943,85
34,227.651006477338,452.09111724434115,85
40,331.14393623282,452.3287286954791,85
43,171.94570612397857,413.0915043027429,85
56,300.55011062200737,431.18753713972484,85
58,212.7157331877656,459.0930566929411,85
66,250.3343639361076,406.03960914374335,85
73,271.9302985158325,451.92028768353845,85
91,189.37977439581016,403.70699393815534,85
92,236.56751210960059,472.09775154897153,85
95,212.0040662216171,486.0981382952837,85
99,244.1212188891565,420.50522133080824,85
17,350.34559761948174,401.1324345090411,85
83,364.72616244175225,466.39467464071566,85
90,359.19725436848995,394.58404116695203,85
93,339.44342002131737,466.31367450078704,85
41,161.0547841626227,444.58190538288795,85
79,172.1313388447266,490.57482681225343,85
33,148.02630595081268,400.18833103468194,85
48,148.1838100893414,376.7442268945404,85
49,96.81308934247568,376.5801631927347,85
67,184.04734063951744,336.9552676536124,85
97,128.59380623815824,360.5809045364003,85
78,150.31573656912428,330.64166224297395,85
4,415.79682338149865,377.7570735127713,85
5,406.55615883429874,351.89092404964737,85
27,381.51367100018473,337.1822001506711,85
36,84.73541522428913,470.7731670039205,85
61,73.76332446388217,421.0189382472557,85
24,182.79542264223142,318.1691922330532,85
32,59.40860089803446,358.7244510227509,85
35,58.3998937624135,411.85792628798316,85
76,64.63911179735632,338.1808343448747,85
81,84.82403424298535,298.9169036153219,85
84,50.38419327902249,357.4508579887363,85
86,22.031371642205478,376.06395231296955,85
75,248.39794647485692,284.5030505873413,85
22,88.41070713303218,283.9277982100355,85
3,488.00557381698997,357.7951214648149,85
65,478.9802392186358,394.08675334495024,85
69,451.02858972312214,437.1061029219451,85
1,435.36137301355495,281.56505522244123,85
50,436.70524364474943,287.0659432400879,85
37,14.45587171595536,398.81709153062167,85
62,12.308613977899007,419.6547840452735,85
14,207.41672084107532,249.8001002438419,85
68,198.3443277525519,235.09533859381133,85
72,36.504685657747224,267.82908627866874,85
6,294.19629823565174,284.31969535948696,85
21,245.56260285277938,215.30555828152487,85
47,304.40294470969127,246.5730033238928,85
57,240.5615029449894,233.84543293523475,85
70,198.86768478770156,216.61604464909485,85
89,260.31936209049417,242.34104359048425,85
71,13.256373152557899,244.27286700763946,85
38,479.4869234656169,285.9235068472591,85
82,496.5999573866323,330.7252093601624,85
8,359.77594524073845,249.36104334042597,85
18,441.28373253134095,201.21015515503737,85
12,217.51383196868147,191.55302315494444,85
46,201.9853504427574,179.58729369699788,85
74,0.017943845732115715,242.8547423383352,85
60,335.0809599735548,187.08284753568176,85
42,120.40816106483365,185.32358221515744,85
9,60.7233100399055,174.9605776488406,85
98,375.233571728065,183.87104669858994,85
29,493.73664024363603,169.764111941868,85
11,172.85415955112816,131.193899815276,85
31,172.987829739277,132.72918479051998,85
54,212.49949684955212,104.29301499937677,85
7,363.31741377664804,150.18649643666964,85
20,75.16597670504859,172.63772179914062,85
59,100.97227705692036,153.97044901167712,85
63,105.98875177906552,175.8844717684127,85
80,104.29279440777812,136.63915170710416,85
30,42.86935470630199,99.95336423784646,85
77,82.51633802070806,106.20926629318095,85
96,54.123095653403844,95.91863666911965,85
25,375.5517478952832,108.9959048776009,85
64,174.3103024823352,54.15326738191118,85
85,237.87834513823975,95.25888882987755,85
19,260.2485594818436,45.14325217748194,85
26,228.5043343718433,34.24817563185406,85
39,75.00856588456523,84.97508768755947,85
16,119.98942263345481,59.995359535874314,85
45,80.37832942582018,39.61926634357543,85
23,438.708824690946,53.34830578901267,85
94,444.74638110708395,86.38933155277928,85
52,180.89369983677227,24.119519083926843,85
44,285.5366661500715,49.93526156959744,85
55,291.0521014271998,12.611875962598052,85
88,312.46418202345296,40.461886726546545,85
10,421.90357700951125,32.8946841944448,85
28,456.953373399766,5.210868831631688,85
51,464.8245266850669,27.29696243385987,85
53,485.9317948551269,68.62010325274775,85
87,473.36168451161967,49.2253095640639,85
