id,x,y,portee
0,35.556566391887145,478.2305014497776,85
14,92.93897186605655,477.49296968530876,85
46,61.625290734644786,426.0177255748577,85
55,102.88767503011414,464.4412952758491,85
63,100.30126138174606,478.63049240105204,85
75,91.28850344441169,414.37368101990745,85
96,78.77983902950942,421.8426831013666,85
57,87.01835636520266,407.35235304266985,85
80,152.29236725008772,448.5561034787141,85
10,172.18171669277223,424.2416126955565,85
47,178.57349795787752,474.95680127149393,85
61,214.61693091911278,492.34053233140145,85
36,246.73373652292995,420.3794982613255,85
25,237.5474174520653,497.41876795896394,85
28,284.7040082733682,484.55015268663925,85
3,329.10978163251866,433.3708451568165,85
44,298.395333651678,391.00960657594254,85
71,271.405797547219,386.62326058947406,85
27,383.76590794912994,465.4178032259537,85
39,378.9863641189729,370.54113487442703,85
67,302.60069242323715,354.92667016717064,85
93,318.0392406478455,349.9505407906339,85
94,383.934183875475,368.5512761122589,85
84,302.350512361536,328.8024405727973,85
37,413.31223112927023,417.70801085899296,85
79,465.3764725664831,468.5390963098637,85
4,443.5983869585083,386.9932826608481,85
42,360.0018667397969,310.37128190739566,85
53,371.58904649632535,334.2282938048343,85
62,396.94805495780145,301.63458667122273,85
98,269.6343772476073,299.1453158694426,85
40,452.45065413056,322.61153332338637,85
41,467.4536450437701,367.7379696088487,85
26,305.01647306434234,261.6630565781154,85
54,481.4515719100206,414.6163050368837,85
8,486.14375422531987,478.77941359616534,85
18,485.34203490886335,342.355246207579,85
32,455.853222930084,319.3966932519969,85
30,379.50585155560594,251.27483093381701,85
34,414.3754899515463,241.99022619838007,85
56,475.7699948912019,297.8714326602209,85
52,243.84656395407745,222.51412590481212,85
83,271.64988085892196,247.5499232797945,85
9,472.039092932012,242.07668095365753,85
16,494.6718100312526,272.495806059359,85
99,283.04937130267245,209.50360289383136,85
20,449.27399598134343,223.0775280597701,85
31,425.6989559508156,195.34588925177044,85
87,479.190758510801,214.4816812315375,85
95,433.02782077987393,175.08826530356285,85
51,201.59733679398067,192.60587944943381,85
59,263.79611909592205,179.92444761861887,85
60,209.67093752071835,198.67413132171797,85
77,275.9524043808939,153.151731332687,85
85,189.3316616349861,235.4324153280572,85
90,260.517584010991,167.42061803495122,85
92,207.33060776374967,233.53381267843508,85
13,468.58224944225145,167.81642553295234,85
29,318.5431590197702,149.57154135863993,85
66,367.22980503026764,154.41232501886932,85
70,362.0523079758831,134.71256356116584,85
64,172.26812004496512,171.1090680129678,85
76,201.44857479683887,121.23541672582178,85
91,159.87982755719415,186.07950003355296,85
45,342.01463657965786,138.40253167313432,85
78,323.91783326065905,85.10991054792876,85
89,322.9113761633663,111.21960372780538,85
17,495.0839318647033,103.09566083071225,85
49,493.266526987208,96.40747038858083,85
12,102.39941886793302,169.79862561038956,85
21,120.16692888858948,135.51574907299673,85
74,98.49270074335404,206.0260735594105,85
11,174.73701061726888,41.95405404967334,85
58,120.25540048085648,98.23219753878448,85
69,224.89537695386858,66.73850764095785,85
73,136.76282621602886,80.5801006090518,85
6,81.60880856770963,186.0224915637193,85
1,306.21375437759247,34.45440711511849,85
38,319.67998250680523,0.2542456663411352,85
68,392.099391227501,39.856423663735875,85
2,445.09874096810876,79.21762604056082,85
33,453.79088215891875,36.84457363927246,85
22,46.633037073831765,114.82481513158093,85
81,92.26407600972259,244.80355815577366,85
86,47.29976846802081,175.46417886421574,85
97,94.94579738781623,109.29800412118118,85
65,114.74937120015849,281.763669597324,85
88,109.49216553749174,276.0755980863633,85
15,255.18351450019418,17.14424477107651,85
43,230.8815381762629,8.66265322074361,85
72,98.34635546183135,17.848163429383835,85
24,396.6662531110869,16.547514425891585,85
48,388.9375755557551,14.815496916229298,85
7,458.93968560024626,12.638794425441692,85
35,436.4526453477401,2.700661795652204,85
19,34.301017357524664,84.70759410665634,85
50,9.80950086072896,49.71152107116084,85
82,69.18898207259028,19.901115658319533,85
