id,x,y,portee
0,479.93260790479667,219.5005967972009,85
24,422.2391258838764,234.86873526717528,85
31,419.853020929407,256.13334389798644,85
44,485.2618280222746,134.810991839943,85
61,454.3151604885339,295.57109176228454,85
67,489.2311636146259,275.0198289208198,85
72,498.2123755598352,159.22589195200754,85
95,440.91373881200434,244.0864755054767,85
19,410.3330639767844,156.66335648226232,85
23,373.40874514985006,242.63412502379177,85
43,389.1454339631141,292.7236672592445,85
48,365.20946945608506,243.58536482362692,85
70,376.46966176417993,240.546098973075,85
74,398.13141776111286,312.0319220813749,85
94,431.30055487817447,308.40844878388754,85
27,438.42459051062434,81.26118573754133,85
8,342.8934635180144,137.74688861450485,85
46,370.12612688366454,164.36947505832273,85
76,389.3944147054261,84.64614642986423,85
25,331.43222268354026,266.7736347616689,85
59,306.2611559654088,197.71776871034174,85
86,348.5533772089475,323.26797783212766,85
5,472.09939804501244,32.46293053488086,85
6,488.2491485456697,45.19325266887869,85
11,497.87187571142556,48.27145763452323,85
21,473.2470604244406,24.085730187978328,85
71,358.73561868076115,65.9916256264661,85
99,447.8738845965214,0.8537204460633552,85
29,295.01470435695205,96.86043354794305,85
51,312.5159334429683,169.22416507585302,85
77,290.74416481057557,174.62070536206886,85
80,324.6727063621927,115.5327592052871,85
81,282.8753985818614,117.3277459482639,85
17,330.79049301845504,37.6938653834602,85
49,320.3450723179628,41.18875360224816,85
54,349.65218747849354,47.246471324009164,85
82,377.7841538708403,2.7644038647160474,85
92,344.4031455785963,42.37504197131442,85
66,274.27050341011073,303.08447132790616,85
53,311.66176292777584,350.28208457513324,85
37,261.51636025121445,22.241525430061472,85
47,257.4580171484484,121.94844871295085,85
87,237.2943851873384,74.23021039755123,85
18,212.09203486678246,77.92313862646122,85
10,240.1229989085691,327.56217323624475,85
45,264.9214683241703,347.3733097195079,85
90,229.45720911816946,259.86745639308464,85
69,282.80185239839017,412.5806408847982,85
98,244.28201405415106,384.2931944055687,85
60,192.05717454128623,67.60123206306939,85
93,217.0037234302294,12.75216945593538,85
89,183.24662571726842,110.59112821799872,85
64,149.96898223751066,24.988890154681254,85
68,169.1108301508511,142.45297327203303,85
78,166.95526118108356,136.74413064429436,85
96,135.3530396058905,53.27704909127057,85
36,205.6558480097469,391.37764432742716,85
1,182.44438617617493,409.1718656321816,85
28,164.9190159955787,412.16028999550076,85
84,165.11167971966017,410.4731831815849,85
22,133.10975705916277,122.6528501192346,85
97,131.37429582235788,112.70876759361221,85
15,135.5505315301227,150.53857880982486,85
39,171.68028136469093,169.4271299896175,85
73,133.6301557644422,157.27998427153668,85
65,98.07357118464027,25.915035169133127,85
34,169.28704317688297,195.43349847692127,85
75,91.07470369506754,116.68803677098138,85
4,129.95742637007163,362.46536198562563,85
85,192.79679898217728,466.5592296708356,85
20,207.54115745825774,479.8692424418529,85
30,175.0058769067057,480.4685215950019,85
32,215.2402262512755,476.55041333963203,85
56,130.19220714991374,333.73777756529387,85
26,94.23577078551526,191.93907644693536,85
50,65.91983958890086,191.72561852438258,85
16,52.73586938356078,80.27332271512428,85
13,25.049993371083712,93.56485289012018,85
3,131.3488585468755,329.74208692914294,85
9,79.38228262242959,317.6461559727249,85
40,82.363810381976,311.5162593924173,85
57,71.4029041903409,346.1809478036165,85
42,140.42751964881805,499.79480652870046,85
62,92.77096686322433,278.6572333168632,85
63,106.27402245044593,277.43240278605924,85
14,52.219351435595755,221.5243635414349,85
35,90.25383076938442,256.72700628470164,85
91,41.75689207129679,205.38488480049577,85
2,43.17780748266459,267.13882682172084,85
79,2.9519574154424633,222.0980567811915,85
58,57.84694159366127,285.2840795714564,85
12,3.4442038795107766,252.5586056339682,85
