id,x,y,portee
0,2.822836215503055,160.40937814446977,85
10,55.34410088458325,144.9265161814719,85
17,81.97635941037734,143.41192777243293,85
36,20.35786981908283,105.24777290235843,85
60,52.205103267268015,167.939572012896,85
69,81.37316614290008,158.24759636266174,85
91,10.463890328981595,155.44154723076815,85
79,82.08446318820006,65.66110686568611,85
81,86.95640932124954,187.28486719735477,85
50,137.07156959700595,203.56660424528854,85
96,154.11982909200827,194.8468735227658,85
68,134.68136599058911,34.75961452963933,85
94,144.24647861099342,23.974254364906912,85
19,92.16318964648912,264.6264778924033,85
22,147.3919293086206,227.23819755688828,85
41,59.52766925049047,266.7239177301472,85
42,156.3232811805116,203.46759593923025,85
63,168.4713544342793,181.9079319066766,85
58,184.2863429694889,273.0665592097081,85
92,216.8092809495078,141.38630476557307,85
51,167.8823978486506,62.767653537912636,85
85,166.66848941210793,25.073577619260156,85
56,122.3718054752087,314.3921933380092,85
86,114.0873860170748,335.0481230711887,85
5,215.02683306700376,274.5898586466755,85
4,3.3471985402009907,263.5248027486353,85
82,210.08894415598724,303.6253016237802,85
88,267.8816879534588,276.3394079799661,85
99,219.3071546656702,336.81282279966797,85
72,220.40423986902874,70.59287956808797,85
27,159.59965924113112,390.79709512371545,85
49,94.73235223555793,404.08030796198864,85
59,271.77724649437283,219.38798441871276,85
54,6.299987897403936,340.80671338684726,85
83,10.051933952546166,347.5517747658775,85
21,194.8518755301971,364.5192559629566,85
57,274.8958202743499,339.03918621338397,85
46,337.87725680622407,319.8409427098276,85
48,289.5407249615354,352.0792519423894,85
44,253.45950397808963,56.64532032302222,85
37,105.29124853934007,450.2447040063224,85
78,190.66298684297644,432.1075054590781,85
15,41.3104928802861,380.07963915865145,85
29,75.93591992316789,416.8785843257669,85
33,346.457933327502,228.99256862498518,85
34,350.6254560326118,226.03014219361057,85
75,332.5299479639369,181.27646272880222,85
3,7.682303278075953,389.6404012567651,85
45,0.5202073688369002,390.00022198907516,85
93,5.621503391877392,370.51935579829836,85
6,356.16198936295643,270.2453675672312,85
20,376.0235759618596,366.88051119193625,85
24,359.78363582274204,251.88994132175796,85
71,304.31645537555283,113.93670484655566,85
80,295.4294539436458,7.1586233828142,85
73,61.34221978128357,495.7967139148876,85
2,234.07846131855254,477.0331423559722,85
76,272.73215760523726,447.3015512652127,85
11,403.2540252477067,264.40619905114806,85
14,380.95210621818995,232.12494055377596,85
18,359.92285482150993,147.17240871161275,85
64,357.293799907932,186.4615344284255,85
90,418.2159436046137,265.39691538713123,85
98,389.814403689368,174.35803210846396,85
23,403.03322998710934,154.72402264445307,85
32,410.6226001174989,153.70351443775976,85
38,346.880755238529,107.3098180985167,85
70,389.96246869117994,142.4941670870896,85
12,426.9115928831739,270.19571445961583,85
62,431.1417234378322,275.34986774364097,85
40,436.1876310552422,416.91878829699476,85
13,365.6707258383278,89.10942077954559,85
9,331.8361536209924,20.823563544683843,85
30,291.9253995663872,497.67251921648057,85
47,312.2786446014156,446.6260525488129,85
65,260.65168160560427,489.00508113482925,85
66,278.36804903243643,442.968493252684,85
97,286.3148992145317,489.2139478143283,85
31,456.7074554650595,226.79696707001784,85
53,457.6511502786105,243.85548422649416,85
39,412.5383366914662,95.47659278312415,85
52,393.9745820619813,77.40474051425616,85
61,420.251010581534,115.25484097159233,85
74,416.8721808900863,137.35424296868126,85
84,403.973966584616,75.05939707333647,85
95,397.12517328547307,92.91975724829227,85
35,475.9714878886163,207.68550132368924,85
7,408.2225528090121,74.94981117711896,85
77,442.2985686069132,85.66607404504894,85
89,391.13377925923254,57.82818269429424,85
26,477.54291620348226,340.7684534062117,85
1,488.0639786809862,395.29990248816966,85
8,493.85246331259907,357.8375848308085,85
25,478.0725654886511,444.11282899394837,85
55,475.83239003899365,418.5000995919715,85
67,497.7368805692529,392.1273814448873,85
87,491.548247225489,429.61554588752904,85
43,381.2405521263727,484.43576835863774,85
16,485.029215902021,106.4407697326083,85
28,455.08954990700244,64.78848777226747,85
