id,x,y,portee
0,161.98568218475185,442.30906585638553,85
27,188.52649346959106,467.1481347693721,85
55,108.26365437096014,420.2123656041485,85
62,129.4996724758109,432.5946852248684,85
95,78.99659987821245,433.786853566937,85
38,156.73792844329932,350.5281813141487,85
64,45.304494496618,436.1579985543743,85
86,79.95231314848367,407.4751339729903,85
94,82.35589180643149,358.9481020967936,85
99,35.70080970861167,447.47782097150696,85
1,238.13593757521977,337.27603624813514,85
16,195.86263489933918,360.794233770412,85
19,139.80350908814688,325.307463173375,85
28,229.3303367959783,373.1690842718818,85
40,159.16912862623678,281.97062836890626,85
43,164.35939267270842,309.69773039579695,85
7,299.363844021786,310.96759948595604,85
17,246.52966332983905,381.2747777422111,85
35,296.7835120591056,397.4585063149268,85
54,263.29060952676195,376.3219352954796,85
61,266.6054905920153,359.9366882586987,85
65,122.70925003644412,245.92868849246835,85
78,93.87752559261536,262.0303245757027,85
2,171.12308976018576,245.08312094474044,85
4,161.61804173148747,217.13176776926264,85
88,203.2758363304537,258.77436438753745,85
14,359.64417429256474,289.85684588789184,85
41,311.8560591412716,255.64072130962484,85
32,339.51404401960315,387.7072713001957,85
37,293.2083456307673,473.82086446891816,85
85,351.6266148986836,447.702774448883,85
36,152.69524087395337,178.1606761170917,85
49,40.95917387152831,263.01462832707244,85
59,102.75874647123301,197.76158629370943,85
82,64.10433882904698,221.51661890126417,85
90,45.87517767433263,239.38726100070394,85
29,12.102051976987383,281.5685019989658,85
39,45.666470640185366,193.664011031764,85
53,32.70023812205602,282.4488493768247,85
50,101.0861035344029,157.61113679939126,85
26,375.0445658120055,219.15091489888061,85
33,423.8919955363928,280.3582330413062,85
69,384.58907403356153,224.78371554524912,85
77,409.0176648519873,306.4917628985779,85
56,330.55271745860534,202.14346719058207,85
6,410.436550965678,401.6798723692385,85
52,417.44048569563006,488.1466433787529,85
9,182.53631334600257,125.90153058410108,85
11,141.42756454928173,112.99652705130187,85
45,113.41486889258302,116.13162273703826,85
57,134.25240335235756,126.39120647788893,85
76,136.97015526487604,125.07926358812126,85
34,51.59262133894488,172.14933281157928,85
8,5.42145285414275,130.02602596010215,85
51,145.95705208492043,86.01161506081712,85
66,79.67315603253672,78.8714728892262,85
18,383.30493373336225,159.11120315409232,85
31,448.3077029071974,202.23568641595895,85
46,457.9539634481023,200.82189223161805,85
60,412.29606547493125,185.9430877272531,85
63,381.5508580558395,168.61211865125003,85
72,405.46192875166236,173.26470679549556,85
81,478.76735626012476,302.0773625742685,85
97,480.18882123337886,331.49373958605577,85
98,436.50574327151134,382.11083411123076,85
20,314.4189550130821,140.9237219958392,85
30,306.4651111682629,156.41654845722746,85
79,469.2945099223491,388.8857424112361,85
93,443.2804623090817,498.3189978856293,85
24,122.19116732655444,67.0846685711966,85
74,220.4765336942044,80.8169793213735,85
91,142.81514274030454,66.52264235750587,85
87,37.56567542579814,91.19670860109763,85
89,52.07930438306091,83.80928154046869,85
22,365.07536549740075,87.11916337094894,85
73,332.3407436121371,101.01940332393671,85
80,358.02982870914565,85.99656006516787,85
25,468.64002596953037,128.16129780894192,85
75,497.2252527393876,194.38979583657073,85
84,477.3256402210334,154.8125639255662,85
96,499.0310252629825,212.81177105530662,85
58,304.3170424346836,74.86051381873976,85
67,327.70257598393977,89.07805113705169,85
68,309.6202687030763,116.65125321510045,85
10,254.3297283862957,23.241220396454544,85
42,239.07555891215276,46.7769028339014,85
71,244.81789144081867,15.78237644925573,85
3,376.79221831572625,65.90401569276699,85
12,344.9920281319087,19.56456389121225,85
13,343.85638233729117,33.873501240952784,85
15,427.3446889983233,71.99855814725098,85
21,346.77424917322554,42.313105286150346,85
23,343.80884393898305,44.92205060329135,85
48,379.7174443055986,42.97974953449207,85
70,411.9040710176341,23.755944133580453,85
44,489.2855539216563,47.86929987469924,85
47,475.1637940459901,81.83231690071096,85
83,468.9253069370025,57.39531638111672,85
92,484.3034564526413,76.48034838983159,85
5,453.65077068570673,32.760328034924015,85
