id,x,y,portee
0,438.65201317108074,185.26260198278732,85
3,493.8045651825123,170.36399691059634,85
13,407.0762052874487,177.98657234155414,85
14,486.0931687748633,130.01026399981868,85
21,461.95891847671527,146.33069130247551,85
22,454.7403047705094,237.7243114341821,85
31,420.64943777146993,245.97807475616656,85
45,431.3703251836306,228.5089949730379,85
46,415.21364485043875,163.14981580455523,85
53,430.69421780176646,222.48347816238322,85
85,478.2360127510055,162.84259278653167,85
86,414.90461351984317,128.91501233592916,85
25,377.68112373610694,119.56576991777168,85
29,336.47394944255905,148.1480005630011,85
89,357.51321834355616,219.5213576563163,85
84,494.5090872245452,54.48153613897111,85
10,494.25962708747187,276.9393317795123,85
11,348.5226080613477,290.49603921191436,85
35,388.9015073081831,300.12197819780056,85
19,350.82852188682403,77.09552461056002,85
77,366.13413435492527,90.36215610849074,85
72,330.3544873419314,103.79483612025314,85
96,304.7451637333833,132.37106754317279,85
98,273.37203766900194,127.7701587512084,85
9,311.9250310735317,241.29058043767364,85
60,481.542368422248,12.810457822444665,85
7,303.9725591895505,355.00932983688546,85
38,272.97037164761167,281.35343688468095,85
57,390.70285443156695,384.4229833804637,85
8,323.6568390045579,30.498492145832724,85
63,404.99869835316076,22.566944361546604,85
70,254.7098136487117,121.88408599800721,85
54,194.47197755207307,145.21843163842286,85
74,231.26249185103632,73.38434307797287,85
2,266.7046132099669,239.82143193579958,85
99,258.99167565135997,296.6850112942985,85
23,307.7690426330388,407.99090745980743,85
28,234.35481254561236,395.9748098465825,85
36,288.71353283442807,436.77078031988026,85
44,232.29698795691039,298.504477844178,85
49,205.42265040643503,262.0551058488809,85
75,213.55324880982778,286.53350325466727,85
93,222.25545123839734,262.7704440210747,85
47,427.9939083552969,388.55008229408537,85
66,404.7693652397272,464.45278184550654,85
76,401.212372182192,414.5996660708975,85
69,154.34340440695428,214.97527155081227,85
78,123.0906141127458,126.10631134160671,85
80,180.2360069422612,185.25243349238062,85
81,156.45726408693295,103.59152308072933,85
91,180.8433619348062,75.99897513364023,85
95,115.5864290148601,137.05120091305534,85
12,218.42530607862548,24.391374306796887,85
15,223.65365951367522,31.681713777752584,85
20,159.9144343501972,48.07701531456332,85
18,186.36900090797832,267.20348781517606,85
1,206.06187290049138,355.44039228083585,85
52,276.2747343235617,463.53984158169163,85
83,242.0385561506772,435.7821476585506,85
92,275.9109804690881,482.35894496841934,85
27,176.1323682876899,445.7940771493512,85
55,187.87238408623662,380.7481265185016,85
68,222.2347884980568,392.94127332114317,85
73,162.99327516471928,355.0485920189922,85
41,255.242944999377,496.7237340742164,85
90,231.88540836263562,498.2653488798546,85
6,432.9730925607831,476.1316628373547,85
40,397.0526858483535,477.4573874694151,85
4,123.27611340220041,235.25259126279136,85
33,89.29345281499013,194.3737291088996,85
61,87.81647394904569,244.5478171601239,85
16,92.34589944971499,108.80134799626562,85
34,39.805335126203545,126.50854823523994,85
94,125.04110179617517,88.08681143601976,85
82,147.29087716889745,44.52655840901232,85
39,56.18081044923828,185.3602797189981,85
87,60.91213531927464,195.8025747039906,85
97,184.86674415395598,471.4298756104682,85
42,175.66509443216827,499.61000069824973,85
43,109.85884584547173,405.03782397212035,85
59,140.92901700745085,428.5790296317733,85
88,80.82984193785342,304.86803844242417,85
5,27.990559624163357,139.5343842211345,85
51,6.102652680995579,190.68275536422252,85
62,21.510227432931405,163.69807879162596,85
79,42.43698225401582,199.76005039732,85
26,31.635380030312465,102.5863840876402,85
32,42.37388441079709,68.3946811524383,85
64,41.40379745011358,51.189579162110924,85
37,1.9148516968917617,249.0699900595576,85
24,46.483620881950735,369.80061052839585,85
30,75.15157368800685,374.24282197375555,85
48,89.64158390719962,446.45483203009564,85
58,54.4937809378786,399.6365875866292,85
71,58.17670372284378,461.48518109474,85
17,11.782145819581979,292.3051589393003,85
50,5.248377181188202,36.412488422790766,85
65,5.012151000358456,399.83746937380045,85
56,65.04045778673262,490.983820831981,85
67,10.061985503019011,484.3208974144484,85
