id,x,y,portee
0,313.0245287244618,262.12407876726144,85
5,323.04489823102904,274.1616966935716,85
16,336.43705595369465,239.89935213233636,85
17,286.9352855095181,248.77278644309348,85
33,260.20320060246223,276.5497217204916,85
37,312.09068772504605,281.5814887155002,85
44,367.4944116475862,268.3566130553383,85
45,278.92151293507294,318.4788121148107,85
51,311.742832956021,209.5762779211865,85
72,252.71269330726548,254.09428099077087,85
78,365.5293173876891,274.51107921670825,85
94,258.7581101951229,215.2153405514125,85
26,293.1324867915448,352.10979102700406,85
20,344.606976396302,163.95894753295042,85
41,402.7056759128288,195.03701154547386,85
96,373.17242155125535,177.7713452253431,85
6,237.68990600273054,358.25943507447903,85
46,195.63218856452218,283.13735130323096,85
73,264.87740781970143,349.1627643768631,85
88,222.98151186248816,330.7191823492277,85
97,181.69535013510384,305.2813111136011,85
48,295.22548799479665,364.27540561217705,85
2,421.51784413618424,271.5445852724659,85
57,438.5738130762497,239.50256431168003,85
71,423.16105162438214,303.52244803151314,85
80,411.6839393214256,314.255628556816,85
85,425.8242854444095,217.7422464651574,85
24,252.76742915443094,382.58434554550865,85
98,241.57913234232674,375.76141659188977,85
95,315.3765298476949,141.06710908037107,85
58,294.8468126813969,421.3198960752358,85
64,252.4461895571683,405.7879824400285,85
8,473.31881290710174,154.70385304796054,85
18,451.3774632508362,218.2778500278118,85
59,159.41352053282242,327.40375414583815,85
63,172.60708799812912,330.7861644553944,85
3,476.49493517362174,312.3343711819057,85
62,444.0390317740989,351.9011578936142,85
70,463.366088360901,308.86055774708007,85
86,458.71660423096995,290.3226929422284,85
1,289.15483074339204,453.53322542076415,85
89,208.38320714934028,443.9400475967398,85
87,362.08342392384026,75.05258904855012,85
90,284.8434835950155,479.0080201200202,85
74,220.53452952939588,469.0633081330966,85
77,489.0979761773475,113.4853537279975,85
4,95.69281141199897,364.86941983451857,85
30,124.57130195728139,394.7688721287162,85
55,124.55464228908409,376.26260646579726,85
19,464.022395502467,394.7963168577526,85
35,495.4376725354408,368.45470434286443,85
53,153.9550008770496,435.66024162274846,85
60,165.34137053432414,456.6123982550425,85
79,130.34527117141909,469.0446061119499,85
91,182.21296132058134,489.3634334991577,85
15,344.0770817533309,31.327946763192504,85
29,403.67777966777066,80.38951809959288,85
84,379.94493903109264,36.863958602637744,85
93,440.5055702334568,68.29885643415639,85
40,23.62703754119283,345.2914015787366,85
9,489.39681356856863,460.87815079694263,85
13,468.7991504725483,470.73098033275437,85
42,386.5276267711433,420.8821527546872,85
76,425.96782442018497,441.28445295459574,85
65,455.85293105826787,14.383537361801203,85
11,486.7403196852366,0.14397716214142875,85
32,5.958388110435142,386.6621704170443,85
43,23.524998543981322,428.5508411439724,85
75,49.6436025619364,292.26967765638517,85
23,430.0826213545186,484.1780020425399,85
10,33.69864037571541,437.7410036766786,85
12,43.779969492445005,435.8157791585143,85
31,25.326970092580005,468.1178571866093,85
47,16.725884140595337,477.1978778915294,85
49,0.6511401973061104,472.31606064575476,85
34,83.34075018457638,272.11040384310917,85
36,4.6577317679262205,233.1356610245867,85
66,67.94600009440587,178.35487673615364,85
69,62.39696620959445,175.45222923855692,85
7,44.22841821563972,130.64458398590483,85
28,44.661182059702654,114.66715705967256,85
61,140.13222641317924,194.16499023067087,85
68,62.0217039618971,147.8651046800658,85
81,102.66427272320495,138.32449276531705,85
67,57.93082725806481,85.1542313461956,85
92,3.2538481522685347,112.84541265942421,85
50,157.5554050146426,154.17922349783885,85
56,148.71680831638156,138.19313258827125,85
99,152.49096230732772,154.77800290111736,85
22,149.5234070333291,81.13002252347256,85
54,143.10060558953307,99.51950785922963,85
21,28.93687936734163,17.936957342769343,85
14,205.49271031404803,129.43987865917845,85
25,198.40098498550935,113.61464703358803,85
27,204.9818280451825,94.53589277246866,85
83,216.61909246576394,138.81395082907076,85
38,230.86283015868358,99.00490529715505,85
39,210.0928249475198,27.18170922439883,85
82,138.40634322803368,31.049136816933498,85
52,239.9022795876613,50.684042480430904,85
