id,x,y,portee
0,448.3542664578456,26.08691992794804,85
27,383.9997719807871,4.8421933147400065,85
48,374.164879729202,40.013098865125826,85
67,410.9722704456871,101.84307481276372,85
88,319.5570551699324,10.229700093143945,85
50,304.1139845148193,65.21046209103164,85
75,361.18756955587725,92.38447747753348,85
87,333.3102020145025,76.27329732175347,85
99,313.57033928013374,66.88711868290665,85
16,394.7747778076242,158.1853462689789,85
28,365.3305232620369,156.92209102637116,85
98,433.2154512806974,129.50124157076186,85
2,299.2723809231657,80.79819191688564,85
70,271.64582311903916,11.393171763006416,85
38,264.502259564105,84.15771291885527,85
39,283.3695378414767,131.09999038128655,85
41,238.346327427628,117.22162993066931,85
63,251.95412954654222,101.56345015351742,85
74,280.21263116685424,99.40910637445339,85
90,306.69330262493725,134.35257083041085,85
52,324.7765417733937,150.28912145338586,85
40,252.66119413263294,148.03534662181005,85
10,228.31386089295657,2.9440390904564295,85
23,250.64182876432133,162.1412176631178,85
51,251.39310902248735,173.37455446556882,85
80,272.9972618464972,169.27574143553286,85
32,286.2430137980823,219.98290730085395,85
12,274.8088763218043,229.5964582404454,85
64,283.36882405413087,226.48648471849864,85
93,192.27635055719406,200.4622788273339,85
58,241.9509527874028,243.82457632403387,85
8,213.02507860536812,246.60529497266975,85
68,200.59166805153777,234.5676897621347,85
9,172.58933070315524,207.68381832646443,85
54,133.0489399763895,255.59066895401074,85
61,116.82226643552023,174.334893590255,85
96,124.25489907692,165.74610168084985,85
47,123.1077155919721,255.18407463610143,85
89,118.80796590142279,256.2291927260502,85
35,102.78530288106674,216.4207098854693,85
43,112.32412879020842,252.25676037219736,85
59,112.82380033848222,159.09581434209542,85
5,80.97563337137781,296.62808202746515,85
20,145.14893034737543,324.56845875336336,85
22,72.47482171815184,207.77989303576555,85
83,80.6282586250608,314.3296663686098,85
66,135.3500849248172,117.61547863353589,85
29,52.33589017656348,302.3623230186181,85
55,40.831032183449686,277.70349722996656,85
31,150.9664292719833,340.9175181441655,85
92,127.49171359217398,359.9635029994206,85
14,177.27582887980125,355.2923708034209,85
18,175.10115553385285,376.49729762391297,85
57,136.66610587939493,407.22940206909635,85
60,167.41537715974135,334.7903683379078,85
85,166.2778294507743,367.5168795445035,85
42,22.822593308428118,181.70766664964037,85
15,130.04564900703386,62.93198332044281,85
44,134.6361657337543,417.75473459193154,85
6,102.5018586337228,417.77049104442153,85
13,84.15017225590732,431.5384200293823,85
24,195.39235488272243,443.8940431279021,85
84,127.57999781057683,446.1667450121223,85
4,168.4212891263513,483.99194115739573,85
21,140.16125371312526,470.20349414556904,85
76,52.45071844674176,415.6134357073703,85
97,61.885264806108175,433.9229270737993,85
30,90.89906580587653,2.8968096600739957,85
72,132.52388950890474,28.766766867658333,85
91,122.50869984715729,33.136808989180366,85
78,25.7428388541342,417.5798862676277,85
34,7.573611610617426,414.24623819722564,85
94,5.93943734164376,464.59639050190293,85
19,177.43119175718059,497.5677117686721,85
49,249.90836111049475,471.3424945490356,85
79,274.6428822550096,480.94492732196295,85
86,329.1363638016414,490.35405415008273,85
25,342.5391913568484,464.01687189078547,85
3,342.6020535234266,383.1789717922117,85
45,330.24089853418394,403.4664987619618,85
56,300.9183865079457,392.1096643319871,85
65,405.8589016591877,433.7859274044632,85
1,283.8036531206576,376.0228931679656,85
7,319.97456767628165,308.07574961973535,85
11,378.96672187181656,346.0685945412326,85
17,343.7483924268307,303.3563433736273,85
37,367.41094357614685,370.49067528798366,85
46,298.1478493632558,367.8276865759011,85
53,389.01324711134004,369.89679047713054,85
62,282.70231902108196,335.43604063900574,85
82,389.8846199917627,350.1020174199658,85
26,453.53333307669664,492.02615475318913,85
33,384.80808316786334,298.90248863514114,85
77,368.8429146547743,269.1996939451269,85
36,456.64256745663874,316.30689126467627,85
69,445.79383135283854,355.93320814972316,85
71,457.886278103727,336.5113736782123,85
73,404.45425382083306,246.78403075529826,85
81,467.3035719020214,263.2297410786809,85
95,482.6277351206177,293.7641090786045,85
