id,x,y,portee
0,146.31018058759133,11.507021225751313,85
16,125.13057598780597,54.593258035742885,85
17,186.23247713079377,44.16647702769133,85
32,99.09817987565955,58.75979915330032,85
39,116.94605558894993,37.76971520499528,85
44,171.5355550624172,49.54766005282879,85
49,108.98001046595918,85.92042821144713,85
53,190.50227326187468,4.708552747977879,85
91,106.24015880196357,13.36471029375419,85
2,170.52760012306283,94.11554218529567,85
1,181.62718813413125,127.16943215032505,85
60,197.74222324465973,99.09067334764693,85
98,212.58450345542823,95.28118811212927,85
70,47.99072298000734,6.273218737328112,85
54,268.1923890191679,2.3373287590136016,85
83,164.27577362779732,166.81609706463456,85
59,211.5535133810559,174.9728691038,85
40,166.31375989253405,239.23782843968928,85
46,84.00799305228574,189.90595727880677,85
94,209.6810476319454,217.61216049186737,85
6,269.1023382035637,213.6597784991897,85
43,247.9329677919792,220.44470713733554,85
33,200.385159472395,265.3188524654247,85
35,100.53246552749367,274.57106305558324,85
71,226.61483703989683,271.95978323466016,85
74,221.38318834087715,259.9678449827866,85
85,107.27535185675863,242.47323297631968,85
18,62.538930243914656,215.39267725932632,85
41,38.67754320271566,212.9314300455874,85
90,35.60800192023422,183.01562799955067,85
5,241.46710358123963,293.51430112014987,85
28,284.1040586897348,276.05859385511155,85
69,300.13411151977925,161.9543282858142,85
87,341.0343744509488,168.37966328170927,85
42,183.5049661862313,335.0565193217801,85
56,47.80986324826236,336.77554890450585,85
58,84.26288846631952,324.9448214707086,85
12,287.69254648722256,323.6135477545542,85
36,278.4349385059143,309.20706660380057,85
76,2.5696658505117154,221.1369062484263,85
89,3.665736807089648,244.47714909479257,85
19,315.7505765629762,301.74979866899304,85
4,340.4789515465882,281.9520147671051,85
50,362.5025879422866,270.299656901286,85
64,356.77316107292614,172.43984264395817,85
78,358.4328981138364,148.12954238938624,85
84,374.3563654725746,121.9139948506014,85
93,352.6163810801168,123.16013724711145,85
96,347.5749804066595,162.51590319348398,85
99,342.8255531925394,136.59542515093403,85
29,379.16776447103916,242.09336176534256,85
48,414.98680939627894,135.07174920803718,85
21,157.00284267991705,399.5725905530702,85
26,245.35402852905963,384.2998646229657,85
61,240.0537554994175,383.5032335603843,85
7,41.66645908573668,373.21215325121904,85
80,53.2940926918547,377.03152249122263,85
95,0.17302349750403234,391.0326861730675,85
66,317.6508641753358,377.06031135575586,85
97,385.3855119203402,305.19505173374887,85
20,407.77286660614556,276.05650226642456,85
47,412.81308558283877,270.8870748375985,85
13,408.0440444848472,340.2456204172938,85
45,429.0549337760962,227.47330347928923,85
67,416.8198235222097,328.03756657529703,85
77,437.9215925643271,302.2764191782847,85
27,435.24396146041795,137.63941565819138,85
11,389.61830801203047,50.56443856232629,85
38,440.2977293766711,93.99119400286982,85
73,365.18007060477123,59.16856765674539,85
88,441.82547111698653,102.61395536638923,85
82,455.8268446534059,242.40923732223928,85
22,229.35628643790255,441.0197278358511,85
25,85.3726374988239,429.40966277494704,85
31,159.61526556508653,470.3172117342804,85
51,121.41118382839295,456.8178788904276,85
86,158.34351428247385,471.06820203530845,85
9,232.8226466915644,457.31140609809404,85
10,247.6697978254902,419.0344474645696,85
57,51.08720777324649,454.34415530158526,85
72,39.20177834669014,424.3622536687046,85
34,433.37727623246025,369.94689730269744,85
62,468.9249454906949,329.3079901938727,85
79,488.6157229524,265.2865539558951,85
14,486.3157348282116,211.2552046650107,85
81,487.622151197984,203.54312934041957,85
52,489.00756454640333,370.9900477016944,85
68,495.46582765202913,291.55891889727036,85
37,443.08559308230747,40.10113791988967,85
55,412.5654452705162,32.181809113189686,85
75,400.13233688365096,8.175765381399025,85
92,438.04195689758944,29.85402795841402,85
15,495.64524120826763,65.21092770327309,85
3,174.74979929304845,485.20615334153524,85
63,235.0585591961724,494.1309867563023,85
24,433.4338395688192,425.4414415162493,85
8,398.7662716411924,473.6068807467871,85
30,436.82606978748976,495.8319210896437,85
23,331.1545687340284,488.2848694997399,85
65,494.9702327487665,493.7988468795958,85
