id,x,y,portee
0,61.32314277313877,435.9299404494174,85
5,92.47361016993267,419.7695148925032,85
26,101.64987136895587,498.99770186404487,85
31,74.39687213132878,380.37575741617826,85
33,13.318747598899005,388.36060608460207,85
36,15.27875429672737,462.3457454102281,85
39,4.404816997551187,390.2643210532227,85
51,10.2407386358635,384.55456410110037,85
67,101.68836724622376,419.1687490080775,85
70,14.291053287172396,454.6425142135462,85
97,47.0571598747947,319.6610710145476,85
8,108.11509531033408,300.5563035691264,85
63,106.83572537495279,288.8838873256111,85
6,159.39158376320884,256.5814815249058,85
10,175.5331771584193,277.88067787693666,85
13,174.65362720388043,311.0885014127528,85
20,135.28274477377556,301.80363160989873,85
28,141.07126465385522,236.6579071916704,85
34,161.15609085835203,290.7469926349798,85
55,126.94038682554503,231.03592263941263,85
71,141.47125317379894,248.23346296314696,85
38,84.71834830305275,209.86876707797202,85
42,183.2656255946718,180.76833054011288,85
56,166.23412549417344,195.06861809010346,85
65,213.0603426217763,241.75656874412132,85
89,209.21975258720033,254.78008764331489,85
23,244.48822503749196,351.7857287263344,85
29,91.38819278211791,157.24271455392542,85
99,86.10310405850596,170.46869248359098,85
21,51.57987323769891,189.07350556900582,85
61,41.1089450991447,141.1503745164402,85
66,59.498075764293226,171.2953748707133,85
7,261.82622898110986,166.68509099731838,85
41,140.4668325934869,112.30804918200754,85
53,169.30999406687968,112.47944575196084,85
72,131.35006482883006,133.85396953852808,85
86,211.94899398627825,181.1008179247337,85
90,210.17742726406573,178.773944115427,85
75,289.26753284431874,220.86237603808638,85
18,235.34007502826964,406.1577686806217,85
24,260.574259991374,330.3561280795472,85
27,284.2814531800034,423.9542900522478,85
30,294.0926841984052,368.58865910831724,85
69,285.77084830422143,387.8466014232316,85
3,123.35060513959873,111.97720250183829,85
52,28.963017997111816,89.57418787375909,85
47,268.22030273017737,162.73791035971723,85
12,146.53356989402744,34.42110598061221,85
15,208.17703195135496,65.16031275905127,85
45,150.6518166209695,59.411966465695635,85
58,99.66941059666762,67.76003541869291,85
9,220.08549920307536,67.62278608380574,85
62,309.3422847186965,280.3328411110241,85
64,354.57563529995076,255.21217257143869,85
85,341.8571574473114,277.93195960911373,85
54,253.87313547976277,482.0515525789112,85
88,230.31894677149666,467.7643905492365,85
81,337.14704972588663,327.75844424959496,85
14,345.23278830961726,394.23917750728253,85
78,350.2287303981706,394.3107863376194,85
80,340.4126751984677,365.8622872972544,85
92,336.47416198329313,420.7881544437408,85
98,249.96510850899267,498.1323301035624,85
40,321.44482619214403,96.99913125607324,85
57,262.9518860473745,78.7953490347863,85
59,204.5886733052693,10.994458058003254,85
4,237.198992033817,6.859268665327656,85
68,237.97091609978094,61.36506211979753,85
46,357.9713496070792,302.9571110793391,85
48,370.1260964917422,302.84736582031405,85
94,375.92529902504697,311.0614923628079,85
11,391.0737465025486,195.51148029807092,85
22,430.0468597443614,240.76980743810455,85
44,403.61953047999384,303.2520815011354,85
49,431.26038665017114,288.76208822506266,85
87,417.8236141668885,226.21048766695571,85
96,423.1812718923403,293.75514112395393,85
79,380.62202961196226,339.44155872633706,85
60,399.2388684372459,437.19388483388013,85
43,432.3434687365404,403.6748833849267,85
91,400.16613659418897,460.8293862132842,85
35,392.3901447424571,111.18462958937519,85
93,353.7349423221149,27.675863319173043,85
19,295.0527789672925,10.002751884543192,85
1,460.33942445046245,206.8057791866626,85
17,479.84440658453696,287.0649781055065,85
32,495.1980963820198,244.5836360365563,85
83,495.79144336877744,216.092109879798,85
95,474.76790873571036,322.41609457099963,85
84,484.94189153965556,328.4541685560912,85
2,459.25558699595734,389.10704563515117,85
16,493.7959299030853,350.8082084948063,85
25,470.5969909794407,370.67105461904407,85
76,497.0902438003272,388.4803754761861,85
50,386.60312927445307,41.14006026818717,85
37,411.4825155924697,23.415831093983485,85
73,341.80292917134216,3.9181225432667333,85
74,466.80964393246023,18.0008957148044,85
82,480.76004066203967,96.205408428157,85
77,487.0352953010852,122.33969928875055,85
