id,x,y,portee
0,189.91399779041868,461.37558876969746,85
4,128.92729017160354,414.5123461192066,85
18,169.1155611912884,423.20266934886115,85
24,153.94734415157234,493.6765598278083,85
30,179.41292649345496,400.24902249531215,85
31,127.0986108805176,492.61267539005803,85
67,182.99815037323575,476.3761451985426,85
70,232.01836837006445,416.32407427697166,85
88,212.09076769611306,463.92891428770815,85
49,44.273371567712324,421.10674963678076,85
61,137.8379618214145,357.22516232946367,85
66,120.16268798472196,373.0026641429465,85
69,164.88769951810067,360.3887033487674,85
22,286.5319270283522,459.8073757379577,85
27,257.2520050519484,351.9376684100824,85
64,292.13660025663745,402.929863153048,85
87,282.09499701563976,402.0453900310513,85
89,279.2882230741639,364.92679901972326,85
95,14.602139160142858,361.42875606541986,85
10,155.11073760786914,299.3104899382715,85
73,73.81285277825195,317.1158098210515,85
80,137.34815752717734,275.57846121899973,85
15,308.1731516524601,491.61041239510126,85
48,317.53894213932233,442.38893207002303,85
28,240.32608547591983,276.37680153818786,85
33,306.727544745486,301.9113943406379,85
72,316.2164934933559,365.9367616225618,85
8,67.3024533008928,303.3258560621805,85
37,16.715783860084375,285.16578633255955,85
83,62.414424064492216,299.5169546647367,85
75,131.29785944977763,218.29455671040148,85
81,84.37233621100387,266.27567132798686,85
68,69.86500527224871,293.4877072931281,85
56,164.41439564902043,210.0268176192341,85
20,375.54853221294087,478.74376535226406,85
98,392.64405108022237,483.3993441991294,85
59,384.0436281576865,447.3880879512116,85
35,320.0382861465834,265.7666755746219,85
12,388.08616938847575,323.07129448399223,85
5,33.64880988156782,212.28046608845835,85
2,161.43934610951382,173.05634961668449,85
32,81.35071049344444,202.14546945323204,85
45,170.57457285829318,147.1199802406977,85
58,85.91359477026828,194.11083234555028,85
63,153.20901170820133,151.02031610226337,85
77,190.5456503184629,207.21807317124546,85
25,426.8321276699269,459.7368611056248,85
65,422.2768490911832,430.41853272451766,85
1,404.07498202863815,365.9118150875542,85
54,423.74570781691375,390.5357335037629,85
13,406.38958744635823,346.90643807144636,85
50,415.8074224746501,266.90383332784165,85
53,444.8824795066166,291.1432840308192,85
99,437.6745393110928,261.2503382735304,85
52,49.11813713767948,159.30646499568297,85
85,146.37387440276862,94.86558621680946,85
34,70.57718762517901,135.6922517670998,85
14,227.75936564679046,107.00541417616044,85
62,241.49698644346046,130.33957591531814,85
7,493.6788409140102,468.0861620586449,85
9,457.6256935743212,398.415182684141,85
38,496.855664486572,441.40101071409833,85
42,499.78536859446626,451.50095062920934,85
55,481.3000534122648,414.2796451348023,85
79,483.5024841301682,481.54549561273706,85
36,488.6057865354387,386.6330836314417,85
57,472.8481908973191,364.50316842324344,85
40,478.2800014436026,338.4034935914652,85
11,411.32754774964843,238.03714268209086,85
47,387.85330319333667,196.49495635596188,85
60,416.04533302193744,201.93408426627025,85
92,427.93064775767044,201.63926995952198,85
17,14.603254831380475,97.73984095807509,85
82,3.0809553025590852,89.48226829523715,85
97,10.724400088608643,111.66225701664561,85
23,172.87974968573343,27.920644385753867,85
39,118.17691216876142,48.482988897746104,85
86,164.81169878481066,29.12125378848979,85
93,120.28006963036786,63.783944669351335,85
26,231.64264939270163,84.68081754457351,85
46,300.9013781718916,80.84636046358351,85
90,301.7271593585408,83.52214100584382,85
43,359.8412804133078,160.29811408229776,85
84,323.6385203128082,170.38936956830992,85
71,485.4833441271189,177.9140818810116,85
78,478.0784114146878,136.39177798444274,85
3,30.464000078930297,31.78706217627575,85
16,8.783971138154655,46.82281057870941,85
29,23.816442863585863,43.05538658427205,85
96,58.58646235317644,50.264093445184955,85
51,169.53251492424775,4.109846537450556,85
21,281.73433926005106,35.98695237533911,85
44,279.5997722763341,32.4754033625354,85
19,323.6134631103633,87.89867838663994,85
76,487.0234638859561,72.48627761978976,85
91,33.36128947397332,5.882483139907468,85
6,366.8924255704964,24.360683104050594,85
74,387.7876318562555,50.422754879780875,85
41,405.62234569664605,58.910905220292854,85
94,427.7891176968398,56.726842592241475,85
