id,x,y,portee
0,70.80102342423666,318.50796879152773,85
1,25.628117407990537,389.60389963697395,85
69,45.66659624967978,263.2634425106812,85
70,149.27340547956257,301.84728659380016,85
82,55.41021206282759,281.47974010983086,85
83,44.80677398986271,327.5054774790638,85
85,28.804999988036208,370.8461040461527,85
88,91.35640947289569,363.476215973158,85
89,91.96113263601401,270.49796465149785,85
15,55.17315480511664,438.45418225937925,85
98,63.63875442709066,458.5634515938795,85
3,50.281771082826495,215.14246221289108,85
74,90.361103582011,206.48156312936106,85
79,85.74718609849869,203.395420459141,85
22,185.20090732799756,361.74054109816444,85
28,195.888348293165,318.990514291767,85
33,154.9197656580618,362.51957042474083,85
46,190.27577519892603,339.1589440568616,85
47,225.42573527440658,281.35549231867196,85
56,200.6237830616421,340.1810317952958,85
59,216.97130934167262,302.471132083913,85
93,137.8695027659961,257.27873716006275,85
62,124.44271837775428,446.2757370121124,85
27,143.76394607510323,434.48789023615313,85
60,14.082461284867732,143.4283195225019,85
99,1.3970648410452924,169.95712879807894,85
25,139.67569507421257,165.6847218248722,85
57,126.2125252668828,150.88562670808957,85
14,179.41547744500835,443.9042193305627,85
72,237.3775085558465,397.01398002849675,85
31,272.0092380222169,346.45933541107553,85
87,234.69878406184375,283.38884808071066,85
94,271.74577431143996,361.3448187384115,85
2,281.1164199331954,230.91590926202682,85
23,184.0095257102467,210.8083518404958,85
81,306.50965192396615,263.3636089487549,85
30,173.86198555782389,186.6207310837389,85
26,207.60685930926886,470.7695341124407,85
65,80.1664217440462,112.01378368964838,85
75,38.879751338290966,122.13909814056633,85
66,126.4186806756339,126.60259712234223,85
38,218.31069275582732,487.76949517717605,85
95,255.5051250137102,434.4389933777754,85
35,298.02657665629846,365.6461713810468,85
42,264.87100096693376,425.7144322480485,85
50,291.98058211394624,389.00635749451635,85
9,336.9631951116116,301.1823004208122,85
24,315.07744418891474,269.8216571076623,85
64,315.1418315658537,257.0473683043538,85
44,351.512694482499,385.5407807067336,85
10,264.1821147632964,161.25557668696632,85
54,339.33561823819207,215.39459186206378,85
61,248.51623795176846,180.9375065595004,85
68,285.7433774766065,203.26501240078292,85
77,260.0128023655744,163.3461678627006,85
97,320.0354421333978,234.59876593318103,85
12,352.13684670023963,306.7855482439846,85
13,371.26324173549784,311.33621992249266,85
86,366.6356788529706,268.67082866051334,85
48,205.4499280490102,110.58958078908088,85
63,285.5913116973648,482.7020654148378,85
16,66.61054897743313,62.650827824945075,85
67,101.70341713070336,55.1547758822119,85
6,12.314859875132033,50.608307191428615,85
19,322.6305145280186,431.51752383477566,85
5,358.6500182757237,404.19878123435393,85
7,377.1146510144356,387.70167415832515,85
11,383.12209915700714,347.81980192228906,85
29,416.48421839876664,325.47306130011197,85
45,377.685882503962,310.3589934583297,85
41,383.1009768476842,210.43921717814018,85
37,251.64119509255661,123.32065207280574,85
40,306.8305396301838,101.06064097740818,85
76,312.9088820099127,137.06695948730373,85
18,393.15126531980235,191.25988490866484,85
32,398.21256368316637,193.6666386137953,85
34,417.32356741489343,261.0809147107184,85
55,423.466470162952,263.6071621165873,85
92,429.4525300627291,255.213414296831,85
4,218.13009180020848,44.048599136044416,85
21,167.67852828327622,45.11240465297755,85
39,242.43863951505006,45.41556769276883,85
36,125.17485803291828,20.993406336907217,85
78,80.36239070637147,18.93546389201678,85
80,392.26887633800277,471.49145984081593,85
91,459.86533827321637,353.0340404720047,85
43,447.7279680702152,200.01071591563573,85
52,288.8845256998111,51.66133408667572,85
51,357.21338540059133,55.07650816845477,85
84,351.8911637974537,30.103147339383796,85
96,448.00568883723537,149.0243376063342,85
71,486.90427018537235,275.74881200763974,85
49,397.61460354830473,487.4605757087572,85
20,486.5122098152553,398.2596911861386,85
53,492.56627365045114,419.84405555671697,85
73,477.53298785409766,152.20274690651652,85
90,423.0583846121449,56.2422438292498,85
58,446.3258128532831,80.19886220731031,85
17,492.43656509339013,71.01194537087513,85
8,464.3375001053746,15.944565810166345,85
