id,x,y,portee
0,141.65551450248952,280.1158472436833,85
6,147.01815516141258,344.85243248818045,85
22,110.20103762389067,230.67360707543904,85
35,140.65468718287116,257.4327827297177,85
42,155.69191115630665,224.36878412510407,85
44,166.5537578793127,322.1530653959686,85
47,166.05287917679885,231.81451817010523,85
53,171.34840318324362,294.3274097107902,85
57,167.78587560251722,284.702647545752,85
88,103.47987666693753,241.58064802659723,85
97,107.45331820096604,237.8721392124095,85
5,219.42343028413148,315.24878263514273,85
15,137.6298706139878,409.5019745642686,85
19,223.82694236407923,371.0686512273315,85
71,102.04841257374304,385.88084754542336,85
75,117.64055338419126,414.0170110491636,85
14,147.1942988042698,190.34558343393488,85
99,177.52079420685845,191.12023160881458,85
18,185.58492108349495,155.98435778847758,85
26,229.06756514403364,186.37664763119653,85
70,233.61269116575951,307.08184323719956,85
9,250.0693375333856,274.28855657799846,85
48,283.04719427671034,342.35271432782105,85
51,281.53562648551764,340.28983243413,85
79,285.17721562135785,299.4990319662639,85
2,186.66708485255262,446.251245275375,85
21,90.76558818868907,463.26084778950263,85
37,79.35068409259866,417.1423671940833,85
39,196.61808867755093,422.4172447658858,85
56,57.021768881260094,432.39326061674916,85
59,136.1966820931057,450.5181101915951,85
8,260.35030239644595,405.34550758466213,85
46,222.3959189602035,415.94942705830135,85
25,33.25402178978087,382.47647937647133,85
64,21.96525580558256,377.24553327759224,85
85,57.81011253409646,349.45835565642307,85
87,19.634465450389825,389.8163728100045,85
13,128.23131417056877,110.17583962334659,85
78,125.70681547106,140.6647565961427,85
94,206.12485309031285,131.41440549736382,85
92,165.63095282056267,77.52885740838595,85
12,280.5246675512828,125.5407047553646,85
36,274.8022896850794,179.13671144318837,85
82,308.94927247333175,248.3340763632231,85
10,335.77628713387327,397.33187217152056,85
11,345.3105537487012,373.4978114289681,85
83,330.73205857823154,403.70397865813607,85
84,348.3975133084523,361.7863332229907,85
38,347.0771565365434,253.06039831406002,85
45,239.3920454227647,461.39429259395547,85
67,224.89921915391997,497.10533246008714,85
41,310.214639309229,458.12774061813707,85
73,291.9592281714201,465.67352705790944,85
32,180.83115242072518,55.921610244046406,85
55,147.9050517683139,38.61270543973677,85
68,166.00956517520666,38.7998346411001,85
50,341.7231780513243,112.064421676623,85
65,346.3771261068822,136.33734228925348,85
77,335.4399784992826,130.2303777948875,85
95,329.21022447558045,151.9438666696988,85
1,379.2359075718203,223.40127406107553,85
29,383.64863963164674,284.65928376259404,85
33,379.34260511626246,275.0970154235509,85
4,337.3283556860576,457.1587573060803,85
62,356.9781693767191,475.1661877523709,85
66,369.66930569634496,362.0362213187699,85
43,420.11491957278815,359.6121773853501,85
80,288.4737839306765,497.08813306215444,85
20,338.02269002610143,497.89465033395743,85
98,382.44975834327187,163.26883177969282,85
60,454.8592262017413,188.45861281617982,85
63,454.4069983724735,254.63344679196155,85
74,428.7014601092392,223.6778471203958,85
23,457.8602195001976,277.983874280721,85
76,435.6880267551987,335.733338630074,85
81,445.05975897245,394.86286419466956,85
28,487.0429621431691,409.74540849451114,85
93,488.39134677244806,354.02541493428276,85
30,480.93104910823587,193.63832758508343,85
61,488.4465197291327,211.62042763409033,85
69,485.6071126459243,222.82698573521597,85
