id,x,y,portee
0,115.9668979857359,290.80274757153785,85
7,89.89101599385907,255.6942338699477,85
10,113.03671534797382,303.6737213422793,85
15,107.96634726651477,296.6499252155994,85
16,96.66528051748064,216.87902296788286,85
20,139.96951980947085,251.56432643245364,85
21,125.27035018934573,334.88330152470877,85
34,120.50198828049125,276.4329479522822,85
46,59.30860482544331,274.0422757096389,85
51,192.88846122556237,312.87360965823825,85
53,147.21132095420148,301.4291658668579,85
61,162.2420067053072,272.18796896996923,85
74,46.97389080354852,266.81144367706446,85
76,166.56057467336998,357.4699667874291,85
93,86.4428661155096,302.736116277976,85
26,44.42285230168325,242.0423919592965,85
59,26.590575454283726,251.74309697672737,85
78,120.4055139262788,202.86781618120597,85
40,154.33059721105198,375.71350631882825,85
43,12.902562900814651,211.3094095092004,85
88,89.51452014840316,132.67816559204383,85
14,221.0256828300079,275.17140548976056,85
47,157.46265886444615,404.9917198551311,85
96,149.04827277412585,394.659402276002,85
58,4.689906770752927,217.23042362140404,85
8,264.745370412078,356.53562071596673,85
13,262.78008860454213,340.71401000191764,85
49,253.75387116331387,261.6511315009674,85
69,228.8752526692101,330.61116002875417,85
87,221.28319101138823,328.5559565108201,85
18,237.75222357502918,234.7498913922328,85
35,205.13716742051764,424.45837204375437,85
83,137.72233178192388,436.5436309312366,85
50,16.648678249262193,180.04014400805042,85
91,91.9184301897088,131.14449919763766,85
94,158.5248149548425,156.01583112820356,85
70,77.72240826680216,412.5228625712066,85
81,17.511116848612062,148.5014687990483,85
48,131.9138937290087,66.50386209816145,85
71,98.34196923280597,72.34291700364565,85
72,134.97608824998142,93.45156792631198,85
82,148.5956989049958,83.21521603712162,85
30,276.243969722305,232.78598493349983,85
52,260.46192142362116,219.40343238264776,85
55,257.44916702609834,238.7760874799021,85
95,268.53039269050277,225.58952742005877,85
3,301.8803231979402,428.61578903284294,85
17,276.0362564185422,398.40561574184875,85
85,284.72717864034564,337.2123250608525,85
25,231.3559180771052,171.0183699058689,85
67,224.02792806727408,459.04687577768954,85
19,91.50852815980859,461.81526705411653,85
27,129.56572811128214,497.93159661276115,85
44,77.52483798220067,495.9241384542293,85
57,91.84212943507264,474.9373741381643,85
73,105.99493880253746,478.09120767853943,85
1,179.63659825230516,80.12856553022507,85
4,167.19796101461503,89.53638046529544,85
31,186.08880054260035,82.00280383742586,85
92,9.6086807824306,364.3113822889872,85
66,105.77976292419083,37.742904452046254,85
79,37.168092122955855,37.21415081454593,85
22,275.8914851636558,158.4077501406569,85
62,339.0479902924906,254.75754521307553,85
11,359.92865605926386,482.57057960774915,85
75,380.87870467796887,402.02395057148397,85
29,205.78103978789446,1.2567528521955085,85
84,0.5944570067731858,372.47005127204244,85
90,13.611383674641154,4.414943635487556,85
32,409.58297718728494,217.92538987700883,85
54,407.93280902286006,250.46831335663305,85
64,390.3472606615475,216.50631327598808,85
5,395.12184436148783,455.462452886857,85
77,382.75215586078235,479.8394556300139,85
98,398.46662171371605,483.8474813094121,85
56,440.3710043205494,428.3475756800443,85
89,454.0442483050288,384.77872180300443,85
28,234.81191861568175,6.544134257749079,85
97,265.31055966444694,7.484884609941567,85
2,442.7638052541737,286.75379208578835,85
36,487.0790842700326,192.96181166774218,85
63,451.51168180981557,226.9083661232701,85
86,466.1341114680149,191.69737174550983,85
99,470.52194650485524,249.3306339440568,85
42,371.8155575983497,134.4929663938339,85
23,473.66686215743397,458.1163220857647,85
45,465.88162504378323,481.026453432414,85
12,475.7562880360997,364.61986359529874,85
24,463.7554197560919,377.93319318334983,85
38,499.18928413444473,475.9499874961296,85
60,480.82567172857864,330.1275131983073,85
68,481.3006179415174,341.92658665394777,85
41,317.10698297774593,46.264138479833235,85
9,466.79727436610415,140.8120857867568,85
65,338.68489902866037,84.44473698840932,85
80,365.89254514141584,79.18505418353833,85
37,498.9268724128738,78.71911139482857,85
39,461.10657915571636,57.3605030395653,85
6,399.478230077511,3.588794244287541,85
33,441.4081140831983,42.67553113339512,85
