id,x,y,portee
0,466.49012511875856,249.80541212897157,85
3,482.2630709684535,314.1922993896979,85
6,471.9620452554453,182.01430061230235,85
17,410.9823913408,187.01769861106953,85
20,483.5349110561963,275.6234065139274,85
35,472.4761574719815,259.26307306071584,85
54,415.61032113338814,305.043326530134,85
71,440.95267620418036,312.5462917691737,85
81,451.0700318719066,220.87402357026835,85
90,482.7921394092579,250.25160961605764,85
92,444.41586234258256,179.03922300608593,85
10,477.8586396763747,389.38871198409817,85
31,483.9253149772681,366.79116076026315,85
75,443.9758946983622,375.02005642803397,85
30,399.006878417559,191.2268267220052,85
42,418.5079163976966,168.06569424690915,85
48,424.4578283789087,156.11583302564557,85
77,400.1891240781506,152.22972041564674,85
83,399.43191906497907,194.47427441428027,85
93,459.2453369206795,148.3279042626589,85
21,427.81961351105696,107.51131142924442,85
52,370.52961467745763,174.47321612671297,85
62,394.8422186447854,123.26835656011953,85
68,349.50541235826665,175.7186288913302,85
45,400.6064580207865,359.73100135799876,85
56,492.0852434315381,409.26487618517706,85
87,453.77227944739485,400.5818492392005,85
89,434.68570945824865,417.6942200659059,85
26,339.4334706811579,241.64242371080718,85
72,398.20967144060614,99.05301779552872,85
32,413.5251717077524,76.98906208762752,85
61,477.6271836665689,86.07432293170098,85
78,483.45483881694736,76.62617213543771,85
22,343.3711604294308,77.64662654331467,85
2,382.9516914475954,482.7386496186994,85
18,385.11172610392,478.1882129440643,85
64,435.92669996302845,498.7423218492458,85
80,425.9917179798018,492.5828616283208,85
91,381.38918360589963,458.8721598098315,85
86,313.89933742423386,257.3545752551374,85
88,298.9259082288283,259.02953967186585,85
49,342.9723003894918,40.11980810298837,85
28,445.0271967438322,1.1452196638115364,85
29,428.7103562812926,5.240269758870597,85
14,260.1331270671774,79.3623092194476,85
19,299.67688791818443,60.60764041290073,85
34,313.56383047447275,20.70053845796249,85
99,331.0885213065487,2.51384950725686,85
16,320.14719453147916,485.7193272700838,85
25,315.135310597214,481.84365237960316,85
95,471.8584861477334,496.67922307523935,85
55,323.1288623596281,402.305213244927,85
51,244.69048975162522,281.3485487433169,85
67,253.5882320759562,202.71165888499903,85
70,218.4825216736435,270.0181760296194,85
4,201.60588156156328,23.937392151043124,85
13,206.10811743945538,30.87226194427961,85
24,189.2358389405131,89.43893515356838,85
46,247.19565932014527,104.62008204152417,85
79,250.08866395434205,86.91379200499455,85
58,258.2451563948546,356.8787192109383,85
96,283.57999845287407,377.9051200440055,85
47,243.6552290183191,331.245739324612,85
50,246.98724179218695,364.0969175823508,85
59,238.95010377671687,357.5705830449856,85
98,200.89211622120612,226.4626684110732,85
41,192.50715937739054,204.80471426777984,85
65,250.11705592375554,179.9232356379446,85
37,148.98150446001023,248.10020671020106,85
39,162.41635408071758,16.39702357550721,85
43,162.30218782089662,4.287834715923755,85
15,160.25259927429502,164.16071970740887,85
40,179.13858781983993,138.18282180566266,85
69,183.15273874696624,128.6635026205218,85
9,185.3604803607412,375.24244745812183,85
60,217.38010356532433,405.53277473904944,85
44,224.12074256079757,443.9487749426884,85
1,142.95427082722,188.17424628723035,85
8,115.61056655560125,215.49110208637146,85
94,114.25053662260554,174.23072920566702,85
27,82.19967334993838,221.94776855795956,85
85,65.98218641167713,249.37923979761206,85
33,81.7743141889431,140.21528617115874,85
38,118.52933852877501,342.83226279018015,85
97,130.14299413861568,409.67241655641743,85
11,215.7613065529694,469.1808377110272,85
63,61.83462639010862,258.44175238153827,85
57,73.36617542077167,86.14576344651486,85
36,52.812958084587855,354.27536728829915,85
73,53.70920335093987,370.6778023883162,85
74,89.36210289751007,344.99658365727817,85
82,55.120738419818075,396.42568187299355,85
76,103.46544942750346,484.1911313058537,85
7,0.16113731251010677,326.9856887955697,85
12,8.461046064630661,416.1353308932555,85
84,5.7350779650217065,435.74176491338443,85
53,58.81126285322147,493.52608696986795,85
66,7.299652265416457,488.068853785356,85
