id,x,y,portee
0,17.679902730748598,403.9364505051356,85
18,13.001270995621649,320.9664251163065,85
20,12.002791183555072,421.68534098561923,85
22,99.4927753642062,410.2946959838199,85
54,33.925535175292346,364.69142749915915,85
80,61.57023405842283,441.6799584924467,85
8,3.8255514631440057,287.92262907295003,85
31,64.69074486601295,322.9689359650384,85
42,40.68664674172745,280.8851754370438,85
59,81.28953069465133,305.66897294737913,85
61,6.604838154779857,247.09392936317187,85
17,47.75029426061966,487.5419625139951,85
55,119.83638436963662,334.4944563733866,85
70,135.4828866712252,357.44217115544245,85
99,106.94302786131172,405.6761786172388,85
89,84.1129451775009,497.92948581205485,85
4,98.36755553694377,260.54270917216604,85
25,112.52988082548498,286.3894567886512,85
77,130.31275527226688,310.4037622743725,85
78,122.12778519915408,265.6883485287177,85
26,107.34774967613086,247.62816122839104,85
44,147.04488767243262,299.14934079760144,85
10,200.4642313799182,353.7128952634991,85
15,204.1763465271348,330.28980653744475,85
27,195.2706920687638,355.2649443698399,85
3,209.58187546020474,344.2424774353297,85
5,203.6866725530586,352.397880643304,85
9,164.78409271432048,220.6550028773418,85
32,103.38378924672665,209.43366531021456,85
34,85.9125380352086,191.71357240255577,85
56,86.79556790926884,195.09532803468966,85
65,133.94456571266738,198.9698076303979,85
98,181.72053698254564,274.3940736740618,85
66,239.537808636846,419.2784125993834,85
74,198.89690328009573,415.2591491557374,85
83,233.88007355331814,319.4104900619989,85
96,269.14792611645794,313.68221056267305,85
71,293.2437038106084,339.41003285052136,85
53,158.7717420898186,176.4787994557997,85
87,201.15606893312514,208.24652617304102,85
93,244.24030126881559,229.90579809110358,85
29,44.15961614979863,138.66546978940093,85
92,38.20751581547338,132.77046899897493,85
24,262.23757587344255,436.24470773971746,85
35,241.6358321020573,472.2359226999385,85
45,286.6031346457403,478.32567244473205,85
52,310.0251508157252,386.68784047932957,85
86,301.7950532833742,407.6742370958495,85
21,309.67066649797323,347.7614374450003,85
57,302.78620258847957,319.22464789287056,85
81,313.7536237396453,326.7796824947557,85
39,273.5239310645158,235.4494795533113,85
58,292.1997757803524,256.70844084014976,85
60,337.6343323791928,335.89463473718,85
84,272.31554883712323,241.8532932607662,85
94,322.83776943284585,301.3151925417003,85
23,343.52998327635817,389.42199473226725,85
68,354.63869843785744,376.5289399163348,85
2,158.95787983569682,95.72751784947509,85
75,200.6365483514682,124.29174913920366,85
97,273.5395058112995,187.99781709034724,85
79,25.673041286909005,107.99640481950995,85
91,337.44637998546034,435.752854855674,85
36,336.81224142671823,499.42629185386636,85
37,343.53643809533645,497.70380562050764,85
49,340.9090851149537,194.7927168181962,85
50,337.02660446247637,232.55926907328046,85
1,415.9364487067791,313.39059694586115,85
28,398.3798465419476,298.2699132636188,85
7,434.25699830708817,400.1872461661821,85
48,108.64814174263293,67.96802533081735,85
69,111.98594900860093,81.94453514839128,85
72,134.45178216554865,62.169949604731045,85
16,278.9886954803857,98.78709070543302,85
43,242.67129686289408,125.85577967940415,85
51,274.18059342535435,83.25658741972819,85
6,341.5179294397094,159.01478339272384,85
19,289.88740935844453,143.78951484413548,85
38,303.8758535346872,113.48246735545308,85
12,41.83339489458737,37.686248940784985,85
95,3.9744435777716025,52.47757095491517,85
41,402.31488163444465,138.23075768312566,85
30,492.2002285395343,285.954620929856,85
33,430.30826556951274,322.35438448323265,85
82,472.6624462811545,264.04490715590464,85
88,461.6592870575121,260.202109132283,85
85,138.88935791152497,12.144250072193719,85
11,316.0156633368397,53.46274017736974,85
76,285.49696288488616,62.26348288345923,85
90,302.1630107483011,11.35638477801687,85
67,361.3796823079089,55.258004793001135,85
13,33.224374362012085,4.606651167190778,85
14,452.3193464591992,195.24563792624622,85
46,449.10125730102874,162.86532845849965,85
62,435.6914003316105,141.2410488357528,85
63,439.46556651949055,72.14481448209071,85
47,374.28575798540186,7.079766557089695,85
64,381.5693498728484,21.85155694149166,85
