id,x,y,portee
0,67.90020191876356,103.86351173057845,85
5,99.76202251628841,132.31633874907033,85
24,150.39866524524692,111.66854879631022,85
26,23.55059473167753,130.95959380053446,85
28,118.01510623290973,102.62509073213782,85
35,75.98234108933526,115.60819517425914,85
38,105.37979982672846,75.50408412742377,85
47,6.812564890954997,47.01612761425816,85
92,18.21325991953965,121.10559639822254,85
19,159.14150705943769,170.03928817561442,85
40,139.3356052244728,165.86667381854014,85
27,169.79533806006702,193.90602114608652,85
17,23.34902706400266,179.70323579455538,85
45,3.3448561314352587,172.29342817967446,85
88,124.57164038220425,20.29813480981657,85
37,49.5526323868154,14.76933014823939,85
6,189.91306157524295,234.66171297082016,85
23,136.72471123082934,231.15747546116992,85
30,214.09423767474968,230.606280810436,85
53,198.16799585587924,204.47875762216677,85
33,212.3299518306751,248.506526289204,85
66,46.72267585381229,245.90586346933847,85
67,43.653017877925414,250.3235736165982,85
75,25.71765390030867,263.54836469684705,85
82,239.45957331316208,287.89453163304626,85
12,260.57164445825896,282.17079601809814,85
96,286.5545354537246,224.86786902214973,85
99,294.46231040314285,248.01222173522314,85
46,44.23040534217498,331.28676859461376,85
43,19.386928659079484,346.0415275224298,85
29,202.1922704669843,355.8244396036692,85
77,317.6614841249266,298.88508315702825,85
81,297.4515451075849,295.27272308726623,85
95,241.57592454605626,353.09664371303415,85
25,313.98201927801443,216.5630630681607,85
31,325.26430909699064,286.64460020881126,85
78,314.1302268811294,198.90648200668343,85
49,374.2015303122881,252.01692491086453,85
62,376.458246217586,259.9959999133924,85
9,0.8486174805417135,363.68095773059923,85
51,125.61972388469877,335.3386399194498,85
63,116.0162382252694,359.971548518067,85
97,43.48026383008141,369.77883343202626,85
3,210.2154446787675,437.6601245346984,85
42,246.12424863456616,419.61401133777997,85
61,262.14512611150485,387.88782267883573,85
84,185.4340942223139,423.95535059032557,85
10,361.23146858074006,304.0962953027996,85
59,390.7584657763457,327.83697599840593,85
65,321.703658878967,374.58914029980633,85
4,315.5388194332972,386.67777011903354,85
89,266.10014935924363,430.1999761679929,85
2,355.92513619494156,160.7636104814248,85
32,384.50838831016694,191.27602182367664,85
1,399.86484357613745,233.07341714483994,85
13,418.1974816643753,293.29096193851854,85
22,422.04304995658026,202.3191724280919,85
56,418.5674468194152,277.5285786403963,85
7,421.37146452484893,324.3823068685851,85
39,126.13605297049124,427.37327857831235,85
54,86.5722447542458,431.10524534361366,85
90,81.9532702949956,425.03701027825326,85
86,56.95275368332803,449.9397083273173,85
34,240.8558814858705,461.8097991818973,85
50,215.8860132027889,481.07657860901486,85
70,179.4381099270429,486.6843999741747,85
93,291.0017662984938,425.77988364203117,85
11,320.62013464802794,424.7069436336855,85
41,403.6014509252638,365.2880476706599,85
15,451.7381908157327,328.6473478523636,85
52,421.0680886638455,393.1031663913352,85
72,451.1960975917878,361.3222490924872,85
80,441.56988452466817,334.68147872803485,85
85,449.77489384329186,318.69605670420407,85
16,296.34111488912356,108.81079245079245,85
44,310.7472055555608,100.91646363267454,85
64,298.1340184056414,99.79376660786133,85
14,452.71553334357696,145.63832425186496,85
20,491.3000088864433,334.4538294915216,85
58,489.5590568060854,307.8611014570528,85
68,479.8798268005243,364.3695317691353,85
91,359.1475928017818,492.03771052325146,85
60,468.950256539535,399.38979014390304,85
83,498.44527791010034,418.4387757531897,85
94,454.05140877866074,463.7150311932477,85
71,251.95332649994123,72.84248850740438,85
79,265.16493648425103,94.57029221815077,85
8,368.38439135194943,55.460977755947106,85
21,483.94315087350975,78.2979002187908,85
36,498.17919000870586,118.5862551597558,85
48,458.33448007135706,481.9238824940251,85
55,240.1791171636744,27.449462238899656,85
18,413.09491610455905,44.48464539287206,85
57,426.71834421742136,7.484407878818877,85
69,369.9814019037994,19.663580660171544,85
73,374.0810045986661,17.453021523919197,85
74,373.2874005873203,19.329530621554845,85
76,395.25428788330237,72.48681037539284,85
87,471.75217669654205,50.31154761870466,85
98,485.17661528631623,38.21080184373632,85
