id,x,y,portee
0,124.9395019203115,436.3187410865131,85
22,101.85595176959656,406.57615434463537,85
36,101.22783802278657,423.6654629603173,85
68,100.51033226816692,407.07198815831094,85
72,96.60663767717698,442.8403376208778,85
83,60.30490312530629,406.390447388547,85
88,120.81963360251285,353.86888476304813,85
47,24.613903401421112,446.30895308595075,85
20,34.60169651763273,496.29901175242884,85
13,10.051372072290787,383.39004932233723,85
26,41.516741550978175,334.10375540744855,85
63,41.50328491053207,341.50572882574863,85
76,6.121815409337317,403.6496575812769,85
81,4.641980051425576,459.7798209948832,85
8,64.64439917343346,310.043356205609,85
49,139.73527062511272,282.6279617347668,85
55,125.64544991998112,290.6757090942764,85
48,46.34131439859496,270.2865435193032,85
53,16.685775458415485,265.88556781629694,85
1,118.26004361435405,234.48514480149228,85
6,166.86275489121167,234.18988452613232,85
16,200.04002575972174,269.92747693573017,85
25,195.64546001801304,236.18991752547825,85
33,138.53852224518732,222.0224860713137,85
37,145.72707602341578,271.6332340413517,85
2,196.61170384467223,219.41199708165576,85
18,74.51865925915845,165.85607576524285,85
24,242.93366749865586,232.08909013933592,85
62,273.6650079692808,264.7038200636781,85
14,157.68896963314484,149.29385327740414,85
21,218.53984423770677,139.1139736484237,85
29,49.848035127951995,120.89204372592805,85
19,303.53596402329134,226.05219894083612,85
23,308.367405657334,201.60313892255445,85
39,311.72639576970903,205.73260937899002,85
3,169.88049753634226,106.32376328202409,85
5,205.08712373351167,96.1732940722928,85
84,234.52781796411583,133.35765374263943,85
15,299.7494471646933,158.5800503180241,85
38,284.053219117085,113.23259499019301,85
65,199.19221411252775,58.27604677892673,85
80,203.78659181112096,57.239824673412045,85
99,289.99356434576765,104.50169081868749,85
11,34.38628554423801,55.7507018048613,85
59,88.59371404870447,59.20704275116795,85
61,30.9459751099051,60.248435535135535,85
67,36.01576086403485,87.09725141284879,85
42,318.29054544280353,177.61266064221593,85
66,379.10080018485615,255.27262304772046,85
95,359.8056159161186,169.51064331320498,85
79,308.1577903994523,120.97856083630288,85
82,361.1447638232443,159.2068816131597,85
97,388.8932452291998,186.6971469328876,85
30,184.14459066445005,35.764388865354654,85
78,161.7856630254324,29.824352827394375,85
60,228.89279443294802,16.691533786733494,85
93,208.93551966326274,17.644356825320507,85
58,360.98090107333695,107.86999711926848,85
4,269.31188705130484,14.130446315374579,85
51,216.87654215008968,5.5951106429689705,85
54,243.20654766381594,13.323147773545374,85
86,271.59102931335207,28.98488967114282,85
92,258.55175977723377,30.052333660208042,85
34,337.20454461469444,39.560034744091865,85
45,5.635949287090991,6.47047905922804,85
90,35.30648259840091,21.959804187194678,85
44,397.0651895088243,316.34502518983857,85
52,404.3143031520913,204.44698444626565,85
85,362.36945897289894,335.3121036290292,85
7,381.92365798099456,99.30020506296738,85
35,425.40698307280786,163.2235312861844,85
98,426.78982734901626,159.44760996542124,85
32,383.0588714651885,64.51633156150638,85
50,371.2120523252157,34.039815957196296,85
57,326.79814611401315,8.78871099360856,85
9,369.3931444862256,17.459879965725953,85
74,410.8128878613021,35.32310432482449,85
27,326.2038203700646,332.26495953383727,85
40,335.22710847946286,352.8096924055253,85
69,384.08540811364225,394.394090181971,85
87,478.5933355401815,312.3342139864813,85
43,381.5052475269813,416.8952746457254,85
64,374.32867435998276,410.76841453488953,85
73,324.7547279126711,409.8895467448347,85
77,458.76418241539426,108.9657939980414,85
17,464.9673847350016,129.8764195843544,85
10,454.83505851030606,47.00306319634945,85
46,455.72670398304456,45.07466333855553,85
75,420.8788909065667,7.811443428186681,85
96,473.63354269706184,53.83068971853333,85
71,323.64562303285106,427.18900565069515,85
56,413.4542077805342,413.5914933360231,85
70,456.2854940323395,378.35119828579275,85
28,491.8997812244578,294.64283690414584,85
12,256.17193664558795,427.17408412300966,85
31,305.2083825082668,488.38137360029145,85
94,246.23266616071538,380.8355150574313,85
41,227.55846017128022,433.9162592571335,85
89,232.00702968384985,374.34062186047265,85
91,246.96630707052697,472.0864052622874,85
