id,x,y,portee
0,100.57873918027155,369.33166821581386,85
4,149.90380516799578,363.1385471863444,85
9,170.26120607422473,399.45090549004806,85
18,75.5690169821307,300.8871347782681,85
39,121.04861654543875,310.33836406297513,85
60,86.39273762859855,357.0520480826692,85
71,84.18869944641177,448.5583458757216,85
79,141.62738516853202,360.6851570099188,85
86,91.85376038975446,343.94295698370456,85
88,154.1697110824103,417.89656407756155,85
95,123.94981125206172,391.48731661609867,85
98,20.80461715554077,365.10124681578486,85
23,218.91530723791874,324.23290228119055,85
7,134.60060964124398,449.2166975124,85
64,157.02738143350604,481.5579345325797,85
33,60.2789317948223,274.32274206050624,85
40,106.07697574405856,254.24150877283645,85
84,54.386285246877996,294.0379189496452,85
85,4.909424531342632,323.0742420331718,85
21,100.74490442934791,461.5162782672352,85
37,45.328850972772564,485.18394054007445,85
72,10.07535152520217,479.8343128439565,85
89,164.6967607335595,490.65482306769735,85
11,243.52734844428215,308.9294485268798,85
41,273.9300102028337,361.4893328563061,85
93,236.72126849965892,486.59940836264605,85
49,2.089520527727873,241.43582061328055,85
99,42.75606859963821,203.29026574220205,85
62,152.76665103533688,225.39856049086592,85
30,333.53846625684065,386.4475264965125,85
68,313.88110166458506,398.478339887037,85
91,305.1089423591613,430.24288879085253,85
92,293.65037423049375,499.5651736125115,85
28,35.409369274250146,172.1335027158385,85
31,0.3044980049283774,200.55208411042148,85
19,64.02629866070436,167.9990161995249,85
56,87.75126908160364,160.4037957990424,85
45,179.0373046379759,198.38007044234664,85
57,191.93313064203033,234.68505454593097,85
61,155.94071658515492,167.39465119343743,85
80,195.3820393355931,168.54251620994626,85
20,329.41298783058494,467.7484316586417,85
35,358.54587715901613,335.05182639839876,85
36,350.7248540276595,405.6941406770842,85
38,373.18467409697723,423.57495305548855,85
54,371.24246284313335,379.4022929516268,85
1,342.0572663998695,487.48784139821237,85
44,374.89004086047674,464.8052146633728,85
24,105.43846904641713,143.1882674896752,85
34,35.853920241718406,100.51381351075011,85
43,51.602333908654096,113.35762052913495,85
25,102.75085095378017,104.98872288672445,85
6,239.8128082891663,145.390423845025,85
58,231.1740547270918,97.00484689494287,85
81,413.97278765645876,357.79422753199856,85
76,26.81118196279786,47.41424241691583,85
82,33.271480875158296,65.92112524951749,85
48,138.38163739959813,28.037231410158626,85
83,152.33384599259608,41.73483203243045,85
2,281.6113833454642,123.89763249700813,85
3,294.0601255877804,156.18803799982945,85
10,301.28110026209663,124.52375460513387,85
22,290.93367537042377,195.13088298447795,85
53,225.05082809455578,77.1056815179898,85
46,284.2315894864811,45.254727077035426,85
55,303.6840915815655,56.349199401653614,85
78,248.2763854230497,45.89991366953316,85
96,223.65299819379499,26.616483711324022,85
50,480.64846713132414,378.9217380941932,85
67,460.72883268567205,313.424449694839,85
90,459.1746283645669,311.39906853231116,85
29,17.864792688841558,0.007790604542978752,85
8,340.93173647226246,86.19416813314895,85
14,319.6925342117066,186.84299270936262,85
69,336.537082017291,125.32355603956114,85
15,330.2632821689162,218.71515572894822,85
51,337.7398679525367,189.95169545833602,85
52,364.6889079332359,75.87715427133179,85
16,332.5343293201075,244.62943584773078,85
47,354.12230104181964,7.547189018781097,85
97,380.9532186929939,68.23316083226894,85
26,475.12209823325384,436.644203904695,85
59,484.0756639279388,453.1608935540668,85
32,432.80225996234793,265.32304951709534,85
42,390.7514304763078,92.87523501722467,85
70,393.2651922166125,101.86877192604898,85
66,387.6802781523841,175.46710865449128,85
13,457.5584399375695,59.93907303489587,85
65,495.608478669945,467.6386197688464,85
5,434.49160370938876,202.9135825920338,85
87,474.13161119714835,209.37781281219964,85
12,453.47180537883446,143.18698708540717,85
75,473.9304359110294,115.41291833084772,85
17,457.8934040417843,158.52054631010597,85
27,495.8485050941709,25.213806329235144,85
63,494.1608298465627,80.56776367423474,85
73,490.47173054542617,130.27736624130333,85
74,497.1916346634846,51.925823058651346,85
77,497.52087780585833,27.63204935957303,85
94,468.374583657561,53.32866368260286,85
