id,x,y,portee
0,498.8314971065357,196.4349585044108,85
57,480.15809809696987,246.78666564038377,85
79,468.052848818373,161.63921786199197,85
1,414.42945463465065,249.89212262706008,85
25,472.6624514751559,77.30680669553924,85
89,433.20469137256083,94.80928483197398,85
9,394.881542466724,211.20768597594758,85
31,396.11273682468345,326.7473235012275,85
50,374.6222791880874,244.72697066030292,85
71,355.1953300074821,202.08061780558302,85
87,395.28237630148675,215.0238183833668,85
26,434.0244430361575,64.08040047017982,85
27,462.8549311313948,13.64673768257868,85
33,453.8277390410918,26.886031673786725,85
46,358.49399799054584,113.17617340755204,85
61,381.60417815538955,89.97730146364702,85
39,317.59934010395693,225.73012850122603,85
3,405.2991263534626,400.9911433074877,85
19,454.35769732992304,350.3263763140467,85
44,412.7943179682812,392.6784513979138,85
62,375.1027396390949,387.38182038028094,85
65,348.22283997740766,315.96443855377163,85
70,355.5868817713928,323.35014534273853,85
76,292.2236499046378,255.15743698869824,85
47,291.315984072464,182.82261450733833,85
48,282.5400021244116,209.93789894925763,85
72,275.30232574777983,201.3006012297433,85
63,423.8282009160093,2.5457176192204556,85
85,280.4986407719275,94.8157006182751,85
21,269.8662471096135,252.60677576820268,85
92,236.15338889640668,220.05263107193858,85
93,247.94915922981232,201.4966510566242,85
2,395.704133117415,459.56238521208434,85
38,400.2526339213575,457.59429576923344,85
86,301.3283787406064,418.5610186196009,85
96,282.12856408412927,368.88644234149456,85
11,216.21195666017417,259.2002017900954,85
32,245.50304094762137,280.2968974372443,85
37,251.54718658491416,289.31375726364814,85
35,252.515879888501,135.8497236878997,85
43,211.05152742741384,206.88917958456594,85
56,247.51443843541065,141.1507630408353,85
95,198.42541052294655,227.89947200541323,85
66,260.29147155865155,73.21478183984875,85
99,203.18914297574008,68.47436624612897,85
52,176.55334807899615,187.58672065062672,85
67,189.51727898196307,144.2751214849954,85
16,339.02436756396474,493.25753076110703,85
82,387.7753781360472,497.6068769423884,85
5,245.18731088928973,476.6820629761481,85
6,247.74849077090883,433.64885867990455,85
14,208.28503082329186,400.83938336676624,85
22,239.18509337239098,335.9108999081765,85
10,170.77288986276469,287.8328007184366,85
58,196.89250114448504,306.766503503061,85
90,175.57975675431516,297.3625034859951,85
73,167.4014383294566,125.85682524747394,85
81,217.38511602389315,20.812239608799022,85
7,187.22607304012135,16.11098670199629,85
84,143.5230268838021,42.36024746922307,85
91,138.58844430720237,147.9022644388029,85
18,214.4136893227306,461.1401043075999,85
29,134.53231680282568,406.0559331882752,85
68,137.46425335798278,302.4638813660799,85
77,139.7862288391124,302.1453806119041,85
78,93.00466995155764,165.93235931059385,85
88,94.17112570541852,162.1601833683342,85
98,83.73242794804104,132.07339074052393,85
34,116.7815311592178,44.37022367016213,85
54,83.05441346631542,23.24383117565959,85
80,64.31180314487095,56.36665376014205,85
64,62.113069921326534,170.33344940577007,85
69,71.74999236605528,195.42229515175097,85
83,67.59345731807859,135.52607390534206,85
4,102.33510325337403,480.45034816304155,85
41,71.57257874249323,373.74772525963556,85
49,112.49062134030075,423.28104193271014,85
53,91.63885882279116,352.99137065659426,85
59,79.21463619548763,454.5381531583805,85
8,75.83749465611267,266.35210322674817,85
30,66.57956307809998,278.6796642053789,85
74,73.96864459361707,277.1261894004203,85
13,44.2766174715562,230.19412127322613,85
20,53.82657934841223,195.85221813316323,85
75,13.535824768821481,180.02243952780185,85
28,46.443631035580026,4.256163558223502,85
97,42.31673855278068,19.315462912065207,85
40,14.91357545723232,57.40324387423068,85
42,11.361510628740245,0.04138442337087156,85
55,21.593143070051223,10.06613049757915,85
23,5.872012606586874,78.99517051481986,85
45,12.863043033258581,196.5286807080884,85
36,113.23484810492224,499.18930588611505,85
12,54.41347939528768,359.18669169575253,85
17,8.85517627367516,416.9265196343733,85
24,4.416233766482758,369.74187418411515,85
51,47.90715977440807,296.6053954017478,85
94,44.981072461683816,342.0527518889844,85
60,11.621933347747248,474.20991160739544,85
