id,x,y,portee
0,76.75477102254203,33.34976553861413,85
13,150.45772307280518,17.317093495245906,85
21,85.48211300405806,103.34004901520954,85
83,58.26818395497407,87.76326190253009,85
1,166.71302114776927,1.2189757787667288,85
34,170.66738802611025,82.77720785347049,85
35,181.44356872133193,64.0254314248867,85
81,19.87341032411638,128.1129853008921,85
82,49.249878536988476,151.5028039069341,85
24,205.78352072231272,84.03239673954965,85
47,220.84960521386193,122.34074523922072,85
10,35.19614326803039,173.6528389120336,85
19,75.66724664685952,219.14956165013643,85
52,58.20374749367785,235.35146790757338,85
59,51.8369628815295,209.74871501265736,85
18,289.8095052852582,95.77198553908384,85
49,270.9635547501815,86.23769855919438,85
67,278.4249432944289,87.83457683134615,85
68,194.11758640453314,186.9499660260997,85
16,27.502831590544286,275.2010810414477,85
39,92.31867226833651,272.24448540315535,85
15,333.3567894473543,138.80921925308104,85
41,315.8413656927291,149.84923767555352,85
51,294.03919411556853,58.12667833783175,85
61,325.1842095163916,127.54116818030892,85
92,328.6621873887782,120.39941897868728,85
6,233.84401209391882,245.53620597074604,85
40,163.0576060856732,225.48604522473602,85
69,157.9061696993893,187.16569389494526,85
85,162.14261033346455,208.92200461985132,85
93,178.26303472908012,198.50008652910577,85
97,192.32771719561177,263.8113567871459,85
96,7.336263496701689,345.18371536599057,85
99,36.76741641248893,353.2305894907744,85
36,87.82372461409848,349.304381841268,85
56,113.57074606537893,349.957462147805,85
74,125.8852499795114,345.8559699025851,85
31,353.56250025893684,188.38469052247981,85
65,384.0685944907525,181.98427818939945,85
73,354.7854708922642,152.26755403509208,85
4,237.1198339427188,299.60097875020557,85
29,245.49181950818905,299.8556144678259,85
43,240.37277157316416,277.9001489304033,85
50,276.09193175490367,290.91611858005933,85
57,197.49954260787877,300.1805662576417,85
72,267.82189281501076,264.5304281067287,85
9,185.14372839864103,335.3906803584657,85
75,181.30016647066932,314.41683520776394,85
25,3.613407260874113,366.81085488978306,85
71,7.247158883684602,401.0078626252955,85
95,5.724819592280605,414.4371497275306,85
22,105.50553573252819,366.10414721736646,85
76,371.4963802020669,220.38090183297027,85
8,392.82721978059726,263.9334014697531,85
14,469.05392401712777,182.10832116908043,85
66,282.81681887347156,330.82959179975205,85
84,252.51515406036972,382.10122497565345,85
30,320.5721364549853,316.4434531744148,85
45,274.10479584969005,379.8307708264427,85
5,333.6100005789521,307.56390482148385,85
44,350.46904583057255,327.9879072743093,85
27,215.50262916231432,410.4439482899017,85
37,18.017659532017284,445.32728247913985,85
48,61.1815439462961,477.5833884429505,85
20,417.50693478344476,282.2836473884166,85
42,394.58717646664746,288.4968134584567,85
62,396.2761239295548,295.6749755282676,85
17,358.37475626608693,334.3717304542403,85
2,471.1991710151317,211.0682439229763,85
26,481.40360011659897,127.66175545629743,85
28,482.7391767199747,164.60140250914395,85
32,492.3724216317588,218.55236347572742,85
53,497.93180956846686,162.09042151028635,85
54,499.8508496957269,242.2450599833776,85
63,438.1589715226545,109.91289129951787,85
91,484.75211565828806,206.05656152777735,85
77,303.3282281646807,391.77642555804135,85
11,242.13567104799205,445.15324035418206,85
46,292.961475463195,437.3658778531536,85
70,313.5750200373558,425.5763828816322,85
87,304.1119510390235,417.50894608700287,85
12,327.98130340402236,441.65406720095893,85
78,43.665700437024725,496.28326730616516,85
38,104.70278453297865,481.30661271583716,85
60,464.53724203843365,333.4027680824814,85
88,456.87845564090924,323.2573434494756,85
3,468.35081528896063,96.23415966245047,85
90,498.958323934251,72.01864366081084,85
86,341.2245414180749,465.91690907886095,85
23,399.7635882923181,446.37171480106764,85
89,402.09078529858294,470.9534305394098,85
58,445.5717785183587,398.9127930728374,85
79,488.28208528005763,354.5710219488439,85
94,413.2621490167263,474.72276366273246,85
80,465.765880045204,422.36213305832587,85
98,436.78509264915107,482.0103759405141,85
55,491.5165872423484,414.57841094164905,85
