id,x,y,portee
0,8.681007273082464,315.59255350843785,85
11,66.1257779053277,376.68912348339234,85
62,43.71419238321339,389.70031440832605,85
8,66.80673815051964,380.96526302864004,85
14,105.71574926672433,451.31161650633743,85
30,96.22678320304684,330.75244977741437,85
41,78.16193348511696,370.29942962263664,85
43,92.75707378622822,394.3123088852609,85
60,98.42145289370663,314.69409501847736,85
95,130.87288117742912,324.7426402465603,85
99,16.677638368610527,405.92228458101255,85
28,180.06705308670067,486.22648448340107,85
55,135.25997661743577,294.0430216107107,85
56,151.74274822937522,303.3986908279132,85
59,174.71278441366394,350.39494281201377,85
69,170.85299869310538,319.92879331349377,85
91,148.1614626147581,348.9392110964115,85
67,192.2532153951059,300.50240199561483,85
98,211.72235947956713,306.5635175841007,85
6,217.67490019091812,485.38420557295166,85
15,233.8372263743042,484.7302495995152,85
33,212.993732002416,459.7591237040302,85
29,142.38120017765576,222.95205800756756,85
42,113.91009187971073,219.44678156072206,85
75,191.9191736291111,249.5608759354736,85
79,183.27850478554524,241.46163478932758,85
39,242.23399431637037,275.29045724834737,85
44,236.49420151921024,278.6428538229886,85
12,249.63025772002766,261.6788141750312,85
18,194.46119724839545,219.8988967365192,85
51,236.8245141706884,255.17247995773306,85
31,284.96229905337486,276.8597026829362,85
96,259.51530318660616,243.38683089477104,85
27,94.52300345110021,207.38249775409002,85
46,126.18392440118348,145.55814635511538,85
57,184.72712424043092,152.4692020313992,85
83,153.3579423772547,197.70775211364045,85
3,315.0962883679261,315.53408736102836,85
40,311.5318797322752,323.9289029509994,85
71,320.73989207610043,271.0710662111575,85
80,270.8150318497878,198.53677352602622,85
76,328.4915137391297,243.1165205873182,85
7,305.6094369187374,340.1618054248233,85
19,347.542149862853,267.7438682705586,85
93,354.1161090535094,274.54208585763297,85
10,26.091726978113407,194.9450475997902,85
54,75.6645149979352,128.37499614820058,85
36,142.903737739012,72.92267154080612,85
50,125.56549265627942,76.44133797594893,85
23,251.5348695273224,133.89716743891879,85
25,374.61858562441313,286.8350586172763,85
53,346.3720285669482,365.345072443976,85
72,354.5154095729483,387.6491568998359,85
81,387.76150202260436,347.1850010827505,85
52,302.99585177039404,404.30888927077785,85
90,364.55227708079127,389.75281236327794,85
17,345.034730334768,207.40993757126486,85
2,283.59338818669033,147.19432664688048,85
38,334.74804585399335,163.1279684753507,85
45,271.57132865405555,139.19253629441675,85
47,334.8903096199117,155.73311050839084,85
35,405.4044794426978,249.7802410981369,85
66,354.8383124270182,170.40535321682572,85
49,410.7222586821955,305.4393464559601,85
77,17.883511760336145,160.51138536859384,85
4,104.56188492546015,50.720270349015216,85
21,63.11348469340017,73.46428215978868,85
64,37.55750959861731,66.77077044607954,85
97,75.32790215240031,71.27604477545042,85
89,184.62660646314706,32.979986787947894,85
84,324.99466002339307,95.17611258099123,85
87,331.2618332894424,128.5777336200772,85
24,430.7714919624896,318.2902464849041,85
48,430.9447946276268,312.6781070877448,85
74,429.1512236199275,230.66011704024976,85
70,398.2379255282884,386.35125845314985,85
26,435.9563436182439,415.9524229076316,85
32,451.0263817625077,365.09805618205684,85
73,462.2957470759122,330.09927068297435,85
94,459.6988606479955,350.19853139094465,85
9,401.8771531551536,182.07315172708044,85
1,332.6879695540979,78.08945786766786,85
13,480.2335749107974,258.95588297060635,85
20,454.371771686938,205.40789450250364,85
22,457.4173152963667,218.98736648649785,85
61,436.8657993468653,190.08669583031062,85
78,383.08981045323344,67.36630493390756,85
37,493.30131716554513,189.9812077537043,85
5,414.1633047431471,465.2742522790351,85
88,464.5528625545938,426.8971501351963,85
16,454.31962314816343,463.27027192222613,85
58,424.3993329325037,487.63788967539085,85
68,451.5590829862942,490.17425758469614,85
82,490.298673709245,426.1546109257148,85
34,436.8036138074271,118.21332873349405,85
63,377.599110005298,478.16244239719174,85
85,374.7993139634477,491.52024128835905,85
65,499.64916298967285,485.0004423617958,85
