id,x,y,portee
0,200.9887897692147,211.60923646910857,85
13,231.13288969622124,288.89974123556505,85
18,234.95629085367935,231.61641618304844,85
33,141.5157502164962,156.18057633152827,85
54,235.24594963587418,184.94761739492688,85
65,217.90887945098075,220.5634996347233,85
73,172.14958039890516,229.93251863826285,85
79,198.51345600604404,174.7520504636561,85
94,170.6191306975941,218.29807361108067,85
97,184.58192660568906,202.52838455163646,85
32,151.59150187105797,287.2938786786758,85
43,285.26913938862646,257.43602279844634,85
51,240.63404805793053,305.6006013740732,85
86,317.9175152915824,216.67585016951574,85
9,102.85151801997222,174.54090539440736,85
16,147.29853776390377,116.87991362163358,85
28,90.0188133340945,110.50774423792915,85
37,92.75805596128028,117.30804820924584,85
45,115.25552605731548,110.59106074716773,85
53,78.56480500232932,133.2805176273696,85
59,75.90156829359118,207.32584745014526,85
60,304.2461301165682,142.1420809341041,85
66,249.2188474211341,132.98918247221215,85
7,160.67029655215038,359.47553181332387,85
39,122.52953587550735,342.69120230445156,85
70,142.76577493771651,355.1620159510142,85
31,341.25231598136116,243.8296787838351,85
40,354.4352605821207,294.29081605476955,85
44,322.10736662425046,243.74945513593033,85
62,334.39775146707683,190.82170790705567,85
5,266.23516501379504,373.5212373840274,85
72,252.38818941331814,380.0325279410072,85
3,371.9016197021312,271.6094632199279,85
26,351.889804343014,184.85670594462832,85
34,402.2341158862768,218.35894142674096,85
56,384.8979466590212,196.63885244570218,85
82,391.16023547484536,219.22742226678787,85
67,43.02355472779079,234.01265317975106,85
68,54.600324756435285,222.90673383941635,85
35,71.5509224803918,89.92848962370736,85
75,221.31142830352974,91.43559305793181,85
77,80.6304789384561,67.58108388545375,85
87,108.02389306439353,64.03577662108101,85
49,23.805727610352157,123.39068646808255,85
96,42.613874049225394,48.82425099014337,85
10,358.0685440276297,110.84741890195909,85
36,356.17149976934553,113.92423212831648,85
74,325.01398978541243,60.83896729909255,85
76,275.1615824631602,92.68735032618764,85
88,246.8960073778409,100.0310453840031,85
21,152.71202962071118,428.13882689453766,85
52,148.04067654272325,388.38492446409583,85
58,136.00631866821865,391.4856183970662,85
15,76.06906035065236,381.2972823093084,85
27,87.44021313548672,404.1979615148483,85
1,375.87233884899257,294.8735463786216,85
46,400.5835684277248,293.2598297466134,85
93,340.7588488348366,324.31386590573675,85
6,246.48186055110023,445.4479238088218,85
55,250.17232547303493,430.5241548352629,85
20,264.6744815373966,461.876548680686,85
99,450.7279262073393,270.83660117620065,85
2,458.45329052058844,278.1062118961253,85
98,455.6859798154467,236.1420084709444,85
17,49.10321984851013,291.79763377157644,85
85,42.29121115269224,31.106690954301076,85
57,285.28309320025994,51.081621860688045,85
61,255.15157849681242,37.83663655434077,85
25,394.2926885581558,94.6553959337233,85
83,306.0449078156617,44.50297123521957,85
22,354.4828710151505,16.536282058485064,85
47,393.1906186412347,17.589737975450383,85
23,142.17297873457585,461.5728755742662,85
41,95.42225276177263,450.41925855561254,85
71,196.42029941618395,444.36356400373893,85
78,115.05211835945644,462.13655987483753,85
92,217.28914332560322,479.6124817799022,85
63,36.25602964520092,438.0396922493022,85
84,24.156486870123008,422.95726013273963,85
91,57.55731768689232,438.4819504036744,85
81,475.4419729334477,332.83662173123133,85
19,239.70926603006544,494.48911070066697,85
89,329.42015751811414,432.0882405782464,85
95,225.40667875378307,494.67319099854114,85
29,326.68269416036117,476.71985833947167,85
64,333.9619329147379,490.2224612064023,85
50,5.036618821310402,318.9888013429249,85
8,450.04006557334475,58.4883988149999,85
80,459.9091697827941,52.53362679880891,85
4,48.46943966133321,485.7520217600643,85
11,32.05668162691616,499.84181519091226,85
14,14.648885230057973,494.0816510063083,85
38,490.90911293608195,408.65911467602814,85
90,483.20166859166534,404.2056152042544,85
24,366.93117794889,421.8446618998658,85
30,377.04678959432647,485.5275706827361,85
42,355.2096238092009,464.92350195765766,85
12,483.2719788551347,99.40372210637061,85
48,464.3474389763497,459.7019563140859,85
69,457.834207192143,419.8592589562732,85
