id,x,y,portee
0,1.1716100876887903,182.8976821820616,85
34,11.886920415374147,255.22356283467468,85
40,15.038898741259965,230.22432898519878,85
82,19.42544837543092,262.87876420021706,85
84,77.99195125333202,164.71669480398947,85
88,37.26889416194551,119.98528595810825,85
57,68.42749785044505,287.93036479680137,85
66,6.8255731642836714,323.1799605542917,85
89,68.96628354424794,234.93096082968106,85
54,31.357290127863923,343.2341169094681,85
6,131.8972674083444,171.17817797470315,85
60,109.25176613338571,112.04700541633883,85
96,122.15929284935851,145.38882692127035,85
4,23.739810202445753,97.00088183734262,85
15,83.59915843597065,63.835488285602146,85
2,146.10085769443242,271.8920492257785,85
26,88.46209829470081,344.3590778473886,85
28,65.46661412083948,358.4769168554196,85
29,86.49893135595038,339.6830413402159,85
47,74.04605374724305,331.367287545224,85
61,80.29648164931835,327.99036307940816,85
85,54.97596493484441,360.82554092758375,85
87,108.6975296799812,275.89669266717914,85
93,86.1968176789254,363.5258340146488,85
39,92.6585924975002,374.50936332840183,85
9,205.89370275901908,195.97139630825544,85
20,186.33892525058909,124.05773963072214,85
17,173.8982947844357,62.2515938081617,85
19,91.57355037642695,29.82477875183437,85
23,127.90776490666855,29.503589821137933,85
92,162.39872509140213,72.40159200890078,85
65,23.56683210518906,26.1892244082797,85
50,60.373348258112195,10.286579042058207,85
70,105.09927349622683,9.22612032397635,85
77,98.35694862434752,14.997046360435807,85
46,196.36646127396156,262.78050142565706,85
52,176.8920265991881,281.86951849733475,85
99,140.66252535455465,380.99170549827704,85
11,144.88567031938703,422.7208722507732,85
83,101.54062194122709,449.83367771433205,85
24,256.7450182838493,183.46783853374498,85
27,264.9209018811157,253.3287437797081,85
30,238.66086686593076,240.61642079794032,85
33,250.33501003184878,141.22890095119624,85
35,236.16032194010478,129.08569997702136,85
94,246.96970614612468,184.03693206714362,85
98,218.13423077250226,117.93948857622944,85
14,169.06371496704088,41.492184751004416,85
42,194.23745646182476,63.412889512847734,85
48,233.53137480533837,84.9003952312849,85
49,255.48160696337584,90.50753115272653,85
58,192.46913153083372,67.83833424176689,85
63,220.10762878240354,72.60494803950802,85
67,223.76495116732553,68.99541483412663,85
31,220.89731131286578,327.6152470789693,85
55,184.93145297144613,360.64033024498906,85
13,180.32232017485777,444.87158853482373,85
16,222.38583772002474,381.5463159967166,85
80,219.90589804382338,406.4077381657989,85
37,102.30336259275468,468.33813772239705,85
71,114.75605854751558,472.2680330887313,85
78,135.45222787513944,487.4677673997314,85
41,63.79105677543112,480.7296010000897,85
7,301.59989365859303,160.3662244519669,85
75,298.74655549932874,125.17770224292212,85
22,298.5289674245545,309.62196327111417,85
72,292.2573512132862,40.69189447116434,85
64,256.01927125306014,353.16323628938153,85
97,253.44534944860197,363.21415668869855,85
45,268.50657456471436,434.0882144369638,85
86,294.74644816819307,392.8608994447754,85
44,341.92016987240163,202.43896357762364,85
5,317.75167305425697,346.550962954405,85
18,345.3933561742174,334.680782395125,85
51,341.81926413416863,361.73850650038946,85
21,367.49365406414944,64.63592595600926,85
56,324.4770964130621,36.89037537698881,85
12,319.4632357792022,446.12649525523955,85
74,351.87156360057025,432.61671472670446,85
81,306.4978002162516,451.78658320533606,85
8,389.69480237497396,394.732783179461,85
59,414.5506709034124,395.5370521161942,85
1,384.19678456264364,87.4828415764407,85
3,404.5816237347132,101.96074577965763,85
69,422.7780131581688,81.88534717434159,85
53,397.6526791383488,463.14282846628436,85
38,424.3174941193313,399.9480419363775,85
10,449.8092578041756,439.98161063366615,85
25,469.1336036476565,373.56632181313324,85
90,421.825133179444,152.16785114092812,85
32,480.6997727587842,67.42778116473835,85
79,446.5976442611448,151.66634077400042,85
36,433.49936955661934,219.6964710079967,85
62,478.79611005254543,146.59050214006075,85
43,496.9521574257736,25.704055764634028,85
95,480.2006413799245,13.499427637023942,85
76,454.1110400702951,235.00496049344076,85
68,476.5361952686286,236.47731658292594,85
73,473.88911848991984,271.62114622133345,85
91,461.0211784912157,275.671433094116,85
