id,x,y,portee
0,283.79417759034806,311.8896965204159,85
5,271.53693884571544,347.81122681782875,85
20,217.15740455521788,333.7360422433341,85
25,309.40687893032924,321.5086105693158,85
48,277.74549518669295,286.4823202094576,85
50,297.9192990001139,317.9449097451275,85
60,234.0064835641462,368.00007043774025,85
68,316.8912885674734,315.9074878060191,85
72,249.89827497891892,324.2983297177636,85
98,308.2654117799896,373.86385387234935,85
99,251.21322668433348,332.0272846588342,85
94,323.0314563606539,398.1682539987879,85
21,209.34508393805407,412.6342695404175,85
26,156.0881785277794,399.2942833207128,85
17,396.1993264229419,293.6135486509129,85
6,367.8326223475338,428.2672462596024,85
62,303.70709442431956,453.74107940636685,85
71,283.4964520772797,473.4122620976826,85
77,404.2253880492965,391.70458913743744,85
1,134.43067978903656,390.58256751255516,85
46,167.36554106418743,484.3307085858063,85
59,193.629036527817,456.2657171719448,85
81,259.3760361458585,476.6685483191042,85
89,261.9591333075784,477.46255813357203,85
14,123.92896846006052,343.48955996327254,85
66,121.46785097039941,336.0339939392093,85
28,474.5452356269887,284.1444974960099,85
63,405.21209334880683,428.3960537759069,85
64,413.1730262312511,383.57741855448,85
93,451.27656847970513,432.4249478330498,85
96,296.756658380731,494.7009557885332,85
30,69.47270396146537,356.7799969165991,85
54,124.15880313796201,490.12779419423885,85
10,136.8962735125309,301.66696112089255,85
32,93.0608935606142,286.2673729987554,85
22,487.7090291740917,298.62676505238846,85
36,487.23036007111955,281.684093194002,85
82,471.3756650570215,250.74640117782886,85
86,471.4631378499391,200.4979100479743,85
95,492.2494622791588,262.5670976051456,85
27,450.3833125434141,493.658452321964,85
80,460.3559380386254,476.4939185832111,85
42,38.89304563353879,424.1121804891305,85
31,44.07690170691897,485.7516184859575,85
67,59.99766105574289,464.18531771882033,85
56,160.69342500924023,256.2762439296361,85
9,36.4831819837535,257.6024389638556,85
55,12.86334051743071,273.9429147333921,85
2,428.11724422048724,211.00889688475655,85
13,472.8502823336629,188.2524065198265,85
16,401.2945445255439,199.4399422041813,85
39,439.4326123799294,134.32985211895848,85
11,13.667770983727456,490.33734376354494,85
70,15.557479099124583,498.78698398398586,85
38,229.6902958610213,211.92661456748763,85
76,180.04372438655165,179.81447435846647,85
79,211.98718778739612,198.01979729299268,85
40,56.2030745251394,199.27846110151148,85
88,51.24915502449512,189.0773174996087,85
29,356.78084596019346,216.08074363081852,85
43,380.7713325497013,186.52412680689363,85
51,364.6060887859753,157.31299218086204,85
58,419.3366543220873,126.09403947894016,85
4,364.650234484763,146.59785592468654,85
52,382.6298638081986,126.91971149036813,85
24,491.01591783987243,98.08220414026714,85
75,463.3919149760029,63.59314175551223,85
23,239.06147290360946,207.18669735865026,85
73,198.9886610615994,151.21504231535016,85
57,138.44835754311836,129.5946453979202,85
78,194.46740920799323,123.53288934700862,85
61,49.314321318974955,146.77710012194262,85
85,71.16129908916969,145.54254979770542,85
47,13.939644062666845,124.53095293708638,85
74,318.0393839201524,134.76046949883153,85
84,330.06552231295535,80.8744092980625,85
37,444.4666407294796,45.524041185782295,85
97,391.0596086243281,59.05858975061573,85
65,297.0230769601218,104.01931264982805,85
7,457.1475570644059,46.35381834869268,85
44,429.95234401761667,6.654782131166936,85
12,258.6422730798617,98.9826458855011,85
34,134.00813095728847,81.1576380111016,85
41,131.07501850763458,67.87841334307448,85
83,118.41820105274542,83.85823406711084,85
19,245.2432594790319,74.05539733085759,85
35,229.37865721140525,63.010857294289565,85
87,216.70796483783127,50.40712712567746,85
49,65.25822413422338,63.386793791290195,85
53,5.1899299023373535,113.8958991469926,85
69,46.26564207722461,78.12815144380053,85
15,59.526059251549526,55.29094454992206,85
45,17.586526989401776,65.60188364558856,85
91,23.338821278273247,49.71346601156856,85
33,284.164211915839,101.72403814287628,85
18,255.5777675888491,59.14620183631658,85
3,239.7614100606495,34.816539996881005,85
8,264.05745828053455,23.65686122661398,85
90,109.47090265333986,34.00244453771556,85
92,117.55886269642552,37.59145446447365,85
