id,x,y,portee
0,256.1173745742246,66.73008369574335,85
4,224.24345582801647,133.0713803507049,85
12,183.71261493592206,55.80084805411239,85
22,273.62885340592294,50.9022991955006,85
27,206.02244056300006,37.53010771908105,85
31,191.3948681281875,103.46966154201809,85
32,206.02387569727415,105.02657396864417,85
33,317.52696407602235,23.79238677681489,85
38,217.0408733677351,0.1936407915084093,85
44,192.38737780389204,89.2734760208701,85
46,279.0458186044065,9.411996334160456,85
66,186.74491775849407,93.96836156318061,85
72,218.90437175268178,24.20838282418025,85
75,202.3686447165855,81.55045936438421,85
76,189.15979795754782,23.402061078744264,85
79,314.0578582202264,42.89851518165283,85
82,280.7439788660756,86.67583036612825,85
88,283.39284499219593,13.621206138467457,85
94,286.9666424706449,27.51501728263106,85
8,192.25333991179116,187.8899235645234,85
21,152.13794608395503,172.76622860134293,85
23,157.40852610949912,172.56469032273725,85
29,155.66364672144852,34.265484174538955,85
11,351.6906940623646,59.61071443250293,85
78,338.8116871326452,38.92658379523206,85
13,373.74081764926984,75.97909711929202,85
74,337.99160773019,149.41983225637517,85
70,215.56660972377534,252.73649381512465,85
98,142.89300393268095,231.53432617562785,85
58,96.02967505719067,133.56291321498387,85
50,423.1646834048708,26.03812431407093,85
86,393.23019480186224,103.99682736744376,85
37,433.537527671061,18.765679029888016,85
3,381.7583293390163,164.51964052331942,85
35,397.7472395612893,186.62128217327012,85
68,279.97740543140526,206.49500126033215,85
83,288.19487152558327,194.43062680285533,85
17,162.89093397401749,289.68747383848273,85
24,274.098221402129,247.5461878946546,85
62,215.5846065963637,303.65467362387244,85
64,156.29465210555065,296.94606639451996,85
84,273.94590046951333,283.3021810861452,85
48,123.55625746676374,303.2446273150853,85
99,119.8080892029767,292.7710230451459,85
19,58.31395298558023,148.862647882861,85
25,38.942488392399945,179.7063907385647,85
91,34.761981899791735,165.7437559570345,85
20,469.7903497845729,43.72918587305802,85
49,491.78669819703543,23.252007566705537,85
55,487.5909362235496,22.899197072174694,85
16,457.56423545053696,156.55902430754054,85
81,434.1098100874936,162.90945474231256,85
52,385.7021379868703,233.13333984398304,85
54,449.50568335110324,197.6198087905718,85
77,413.8463042741721,233.66799010687862,85
60,369.65030994857483,252.92697705222068,85
90,463.6952187676352,191.1889686205382,85
39,328.63709767493066,239.67025459631645,85
92,106.2417242199159,334.40312167663075,85
71,244.65711104261163,347.38410356848544,85
95,79.99359820182173,323.2753346873067,85
93,326.75432478062794,337.0311921271233,85
36,72.67503885407135,369.20473644062173,85
56,47.60230935019294,294.456843264261,85
5,43.04397237851892,261.57393582725626,85
80,36.933455830035655,290.0972971528174,85
1,16.941600834308513,201.4286283808343,85
53,20.09181568151053,173.7265738415138,85
97,28.309233546774838,229.24807576019086,85
28,494.67373339731563,131.93669797772523,85
42,468.33125185050386,237.4297812329364,85
6,408.1626817151806,282.1147686100348,85
69,375.54316731765226,281.28315690759075,85
14,498.2649321881117,264.366927844821,85
87,378.3794222438411,335.9504907412989,85
26,304.25283328347365,365.46381893680393,85
47,211.3465882366245,422.3019717814017,85
10,17.922844355268975,281.7701037101294,85
89,380.5632197904751,343.24991449920293,85
7,7.32104776111675,259.753491613477,85
43,396.00932647364436,402.51593042930955,85
45,425.03145317576747,393.17347465309047,85
63,451.27146969210696,361.54515466682057,85
65,329.5979614654492,427.56164030152485,85
67,270.5236466495342,442.7329490999473,85
9,194.36562575853083,496.5136872644203,85
51,188.63843954923115,431.7036901490898,85
57,172.02267013845258,434.8998716107702,85
59,252.42043539045827,443.1092887387207,85
96,155.97318979137918,441.8627523443489,85
18,446.33756407668534,438.7857400021652,85
34,472.88193190272403,392.932058407101,85
2,488.6730648528298,491.490664409631,85
15,411.27657040941165,499.49767505903145,85
40,435.4104467935297,495.1687158939548,85
61,450.0827814378616,488.1272432259915,85
