id,x,y,portee
0,375.9274025692706,307.69594272539035,85
32,399.7581434430121,382.30239889863486,85
48,328.6923414504747,325.37102711476024,85
53,392.7401991214211,355.38880575667207,85
70,342.4975858744117,351.05517284908,85
86,343.16111305402575,267.20997444305385,85
6,329.37071503949574,401.6370613528354,85
19,457.4981434996768,439.63531854990424,85
30,408.0464538215633,408.0320139910247,85
60,435.54478204337977,429.03348711557265,85
73,482.0117750422928,362.1736496510655,85
78,439.86943738109767,445.7407430717148,85
93,333.5363975425175,417.2136900882878,85
23,278.54111918340203,315.4318278811682,85
41,291.0135618146448,320.66736343099257,85
15,333.30851844255113,183.23866767753395,85
58,457.69443392619445,474.3936376912472,85
20,479.8544187524037,340.96591438263727,85
39,342.1853411884021,491.42139261429855,85
74,260.2367481497624,453.9553652794308,85
22,241.53063474670728,367.89536228022405,85
54,252.96369940659392,252.59322524913014,85
68,233.16241723588743,343.8806349828598,85
94,244.34400668896745,261.26545397072704,85
56,385.739197307935,189.31869321864937,85
90,398.7472070743386,186.39193561787704,85
84,453.81291588912035,265.7351430770745,85
11,244.2675071132827,427.61064617907743,85
17,203.6043018099758,412.6502002472396,85
26,200.7183499136047,397.6807096062837,85
49,228.49991425428055,476.1644936328003,85
66,224.31943920379814,226.69422913545233,85
91,204.62218050075614,204.74022821852773,85
10,156.22596494371794,357.94066799590945,85
42,477.7377216663459,250.06642108343647,85
64,484.87304550733785,227.50281769622526,85
52,155.63580937032674,478.30466372261264,85
80,176.6157468425581,491.3527679101402,85
87,135.388730863646,417.90354284396136,85
14,154.1318890513626,201.01983120061195,85
31,171.05675666345,217.33021691788096,85
65,155.20013176721542,191.25362462008312,85
12,128.4283974310349,225.57687392925214,85
29,141.67143682062334,168.00041392946312,85
50,184.60578085442992,146.1578658631888,85
79,132.51430683750314,248.0150155109956,85
85,158.50295218961523,170.6469724114618,85
44,162.49736736340387,286.70011350530285,85
62,100.2537712749435,379.50767216517784,85
38,492.10656665762224,188.3245612995578,85
92,498.3343019447951,184.90740747231266,85
13,139.43734196850156,476.3253292952551,85
61,74.31508731353725,459.05500604857605,85
55,59.42112991509241,455.1573946080105,85
77,70.21331722801155,420.725157140809,85
27,95.13116116730946,214.7068207663645,85
82,136.7432930595192,135.88219042983818,85
96,126.40991822120789,247.5408333229639,85
71,159.35764988544082,87.16224101283854,85
5,256.3680033557499,111.13623974195575,85
40,192.4910196032286,97.24586123184208,85
81,79.57789287984457,313.7718930829152,85
98,35.95751468563601,341.4447582289548,85
18,488.1604766577093,123.71551548441184,85
51,46.81393899965186,457.57657321117784,85
2,36.8007574951078,184.82996714214988,85
72,38.486879757455625,260.3786395645146,85
75,14.138884695497234,197.31096145458525,85
99,43.909310505682974,175.9607232845647,85
21,144.48462146129904,63.2151970267662,85
37,108.78759719305026,64.48272169241315,85
47,147.97147026853463,8.436877960162848,85
89,162.70823189374494,50.2995202379512,85
95,222.28056965693554,32.69616770940203,85
97,143.8831984645604,49.887310449650116,85
1,249.21961501981528,39.4470986840828,85
7,254.23368231163607,92.19082474838669,85
43,277.24213324786535,41.344660396416714,85
46,290.90592599714677,107.16325814682826,85
8,3.692144166574707,168.69466378590903,85
36,33.66868206469581,132.6339867693328,85
16,38.56121497592435,94.95269101622344,85
76,34.189295766312576,93.1444649660858,85
35,28.379300306711876,87.72881325043159,85
28,225.16623262153962,18.54963831540729,85
63,310.8433463085348,18.83928729082379,85
25,339.93977677829923,84.70628912148098,85
24,16.51442087865029,89.61608415435268,85
34,0.10159273539916969,90.08270087202396,85
67,12.73435507167675,91.66780202603714,85
3,12.588742613077464,31.15094650321898,85
4,367.03628152951603,2.3073102933507394,85
83,380.0450744380727,40.84756476514401,85
59,395.2814504235331,47.605113539262334,85
69,388.35112251901865,65.78693071595559,85
33,446.24247285510035,25.82844358373898,85
45,474.4733775372868,27.198057851130443,85
57,469.4232767215816,34.61424779290567,85
9,488.6802738782328,34.78910808829122,85
88,497.7351706015247,38.52376901597832,85
