id,x,y,portee
0,6.487032932625425,378.2689662947387,85
40,13.67204193535898,392.38261238787254,85
69,11.545214145854633,308.5918677840241,85
74,86.61252915060902,377.31107079366814,85
87,56.317528227132044,362.68004517909065,85
94,51.741077934438664,310.94002376963084,85
38,34.24060422191605,471.75523965388095,85
55,70.78680906083423,443.61405393444346,85
34,31.020585669004895,259.51844218489293,85
49,83.43178189294753,285.4490483934405,85
52,78.12880302104891,287.2924687137701,85
27,133.24027467014037,342.3018816388973,85
37,141.6961716828794,356.9264655081544,85
68,117.82753921656797,308.45195504605425,85
76,139.73049042577568,393.6977783484463,85
71,61.668366334804325,498.9058779913298,85
77,122.9067470723208,489.6246891031811,85
3,116.46779600320345,225.20099936944476,85
16,159.17346511841575,266.5042001263734,85
79,121.57816220747364,234.2883536878983,85
30,175.82997079218205,301.7875303293032,85
64,203.44075857854733,439.22849016961896,85
12,105.44841738812349,168.2112602864614,85
41,106.72825089100596,166.44734425613683,85
65,166.36259686069488,225.9361592335915,85
92,108.48607068533705,145.20706177648452,85
93,68.5780291781965,166.7738466221329,85
80,229.65190123255536,223.92332034027083,85
26,251.4241031032951,264.7511272003316,85
4,252.2218546839996,432.3684846464333,85
8,252.65358838557566,476.1993033817299,85
62,252.9609783312446,443.88324284947555,85
67,222.78390500660083,469.3671349167124,85
82,266.5058730431104,486.224536836299,85
5,44.92918001447571,115.4924549979533,85
21,104.82276525927209,121.72804861857594,85
32,29.690899078030743,129.88836403225335,85
85,159.71865778773613,137.69991264045512,85
96,35.33778806244226,140.88669925966624,85
60,244.06364910993616,222.71433869816403,85
19,94.2679564574591,79.23734539237142,85
86,108.61121426288106,72.19553027993425,85
45,268.34166920734384,228.04773819623202,85
72,255.02316776755336,200.7058547905395,85
13,303.55710245357443,323.5837295298734,85
17,309.3978526646076,406.1436915580908,85
33,321.8028902669656,414.41555772363984,85
46,288.85169451527406,393.97975459614673,85
81,292.3388408578888,459.9810404541238,85
18,47.14664832389176,47.94504379104475,85
66,184.3541407509686,101.0400535793915,85
43,217.68899244038153,87.73143670646077,85
50,298.77171409646587,150.82318029984327,85
20,249.05254516894487,116.71267874869312,85
42,323.17585461561407,339.7067412281556,85
57,351.84504824857925,372.33172043325027,85
73,359.73360399528315,305.02783839297865,85
78,376.41378464558585,362.73281042591753,85
83,341.6656893453637,323.5982610492961,85
84,338.68060016728185,386.3211655824789,85
89,363.922809985233,368.44900444159856,85
95,316.1264683976096,320.8579171910472,85
98,299.90993122811403,347.02073353617806,85
7,396.8835596614557,426.64977109089915,85
10,396.2667374671612,452.00322113143096,85
29,405.7504024654028,410.81978338807977,85
61,405.9298579423371,422.34318182259733,85
31,216.84528255942664,56.64385729868393,85
48,232.54868633695446,12.675277306305965,85
22,334.9579842987156,134.23813364213595,85
25,346.62469839418816,155.7220606501667,85
51,371.0176738732221,177.5461455886545,85
58,303.0059844985801,111.14124972922163,85
59,352.62358966058326,113.30131000439997,85
91,367.8133415184095,155.25182310128528,85
15,423.21380944707846,341.7392502117475,85
47,376.06705756350766,244.9679015636214,85
9,454.8176742278617,343.0481826959568,85
11,443.96510368135716,335.41622753233577,85
35,432.80800678504465,398.6058450841346,85
36,468.51674422569596,385.9033854013865,85
1,477.25502939108253,460.8601441455357,85
14,467.8143329381479,477.75903241025236,85
2,372.87666527063476,63.02162087253754,85
75,348.5384058947047,72.66176122491908,85
6,426.57710098074114,122.5854692749484,85
24,407.2086634087622,223.2144038607552,85
56,437.16698597562186,153.52375012887515,85
44,378.1150153973625,56.77421114626458,85
88,430.1011548640361,88.5484125762006,85
23,463.94260192422024,278.39017792507263,85
53,493.20041107035547,307.81049502959576,85
28,395.599261342483,6.025157509464862,85
39,373.48521205428096,11.088955257293643,85
54,354.0356066572459,12.643570455536379,85
70,373.095917984211,21.005304670478676,85
90,383.1759633679234,17.64597814435981,85
97,330.01486263785125,7.563147825288885,85
99,410.4605302116812,14.187878335901294,85
63,489.83734003104246,151.80264926029025,85
