id,x,y,portee
0,193.33382757043123,389.6699624444289,85
30,114.40273260486866,362.5374694522094,85
32,196.093377839629,390.58373344044446,85
38,266.7902462944806,364.06812390838553,85
41,263.58602099202005,409.3957118553608,85
42,237.9487384407964,406.2512863402085,85
54,160.16025807129958,395.767162089551,85
63,128.8486177869235,352.5802133095077,85
68,223.94306540875087,355.83846672808767,85
85,173.86766072950172,312.03044445594537,85
96,164.30939869875493,424.6861754399504,85
98,226.91364020258757,379.4531417840447,85
25,125.37646112344409,314.36235184513527,85
37,104.50143341998036,438.7264329068136,85
67,49.643547816618835,352.1598859742263,85
74,97.14233207087369,285.593945367734,85
88,140.1598527663329,290.04400668787684,85
1,262.4326711999011,294.13149223915383,85
56,326.9943128086943,337.1009495035637,85
78,253.48999431900694,283.75611674777525,85
4,255.45719277336525,460.26629406890834,85
77,230.26905387094908,490.04766842977585,85
50,145.03655540290512,470.5454194578567,85
93,130.43274253371135,451.31559324684105,85
46,142.31674796845252,236.24846967873341,85
27,63.00506683326851,464.12977384153464,85
58,43.78303109479942,419.8735165124628,85
71,84.08364805815371,467.2877759014941,85
83,54.633605783091845,482.51609433053204,85
23,14.986337466111443,362.8956068267713,85
75,25.361539504576925,271.07656443396263,85
66,130.49212376126468,228.6684102513627,85
5,241.75193636326125,216.8043665894685,85
14,279.16000079911225,225.14392474324563,85
82,261.0812252393622,218.8803616639085,85
12,375.12367870547473,374.45541030157864,85
69,361.40878464808407,374.2703560147337,85
89,384.64628093094086,284.1126410376564,85
92,362.93564438899455,295.58495335317497,85
91,247.6133679478227,498.06709169075503,85
19,144.2391631948474,184.8760838465909,85
34,165.10284787221963,184.40846647625486,85
45,93.38033600704499,200.47827066664786,85
94,114.65046366331377,178.13346402264034,85
31,8.1982263970104,205.39096113982376,85
2,224.49104642110285,140.22152077154814,85
55,305.9273614246832,201.5344313848705,85
44,336.82609202306435,174.65018815906978,85
86,317.1494677151948,161.0392481897855,85
18,437.6879780273566,407.08669015807794,85
24,446.37746009930675,401.0526253838543,85
53,346.67133874136056,451.45930437651737,85
59,424.96816656226986,325.42199156622627,85
60,343.10156081692463,439.96141566006224,85
95,432.8848197249106,408.4598467520795,85
40,359.0648445149811,458.6844999016086,85
62,406.40271280410735,282.69210684330545,85
8,109.1777384910358,142.32040724429768,85
10,76.47312656186256,146.35765940208972,85
84,219.44706888020016,120.5583437902576,85
35,8.824001960015593,160.21923612798443,85
21,235.64524060354103,56.1035279538637,85
65,184.61037456312178,94.96788512350851,85
49,393.88542968570613,192.60141738274055,85
99,317.2337600172993,100.60373309023247,85
6,299.786646464759,87.487217854688,85
7,402.7743579868535,465.51147383593513,85
16,456.41733141160097,430.51875889518533,85
43,490.45942624715696,429.52652159085903,85
47,480.0321119487142,469.91762066161715,85
52,392.14428726792556,466.70069079499416,85
61,459.9034156097604,416.080739077334,85
64,497.09490943325113,389.04952179479636,85
73,346.0872031619869,487.90551758122206,85
97,474.28588963337296,232.41661941091186,85
28,105.67707703906004,66.4600147237721,85
90,67.26413271683357,76.55652545986175,85
48,153.6774818924211,68.17896046881256,85
3,178.82325127931497,8.573267952499686,85
11,281.76240122501645,55.53822538626768,85
26,236.03254945400903,10.38042364642311,85
36,157.59175763827704,58.3055024054579,85
76,287.84354603325323,18.484852586946708,85
81,312.68872112679094,73.43827377719315,85
57,130.9361109811079,30.85606411809161,85
79,128.05194841938118,36.59519521110155,85
17,404.42790151673927,117.05314529309501,85
20,372.21564917060823,57.475627131656324,85
22,334.1382707974415,66.1221176940483,85
9,477.9966550553803,496.4016283284961,85
29,449.9548637104929,493.59397465183287,85
70,498.03926346530454,206.2868116140827,85
33,137.8253503697187,20.08375525615658,85
39,56.009715960607444,2.2493513685125643,85
87,25.90672276632633,55.87039929241611,85
80,23.70155655284789,28.746397841476757,85
72,339.2702767441609,7.431794717956963,85
13,435.05456294447833,94.04912654884956,85
15,429.55141408504375,84.26588979402611,85
51,407.1549899929682,105.92817478992855,85
