id,x,y,portee
0,492.8854758972593,349.49470363785986,85
17,489.13805736821155,326.09053258960853,85
36,490.9471089913443,407.1396391459234,85
52,450.52906445350646,327.5297606231131,85
53,467.76665780807497,403.97634358925774,85
82,476.8986642846253,406.7664209656272,85
74,442.3038136622608,269.6327392896296,85
2,427.59695982174014,423.56052904355704,85
58,452.9696844688079,477.7127689842687,85
61,483.0929253783856,489.03125617003485,85
25,401.04956914301687,298.8904927723563,85
67,374.6025891574291,353.67391103278305,85
85,413.14074678779446,272.50094334173366,85
49,405.26316412137714,230.9066623457874,85
16,458.3797700205354,496.89560909454167,85
8,348.9780292725401,308.4720992928493,85
50,343.90529097238874,296.36716091457754,85
51,356.6225455518636,339.53101106686717,85
23,334.5947752699168,424.30825255934786,85
93,320.458890848157,397.43092804111564,85
32,357.99139069072703,170.60741498416633,85
54,327.94270111538566,254.10129691519683,85
57,370.17921352691724,173.83936899911433,85
87,432.4577878292689,171.81710238482623,85
98,368.2974644054042,188.09922995758672,85
20,283.0019908337405,293.93086948491646,85
55,288.49545781335644,303.17624237924326,85
62,291.95679463101175,255.60437376976768,85
78,270.17489760555895,328.067688407339,85
96,292.4057286532543,307.0138344289301,85
18,286.18694947528616,248.9108038912517,85
40,319.4314636785103,221.76222140685286,85
44,263.55304782263505,306.8558628856724,85
10,251.92180028648508,425.182185187208,85
15,290.2966323220288,415.3970035309199,85
27,287.7714463389176,410.89879067577385,85
29,290.9528955377257,423.8237866058275,85
88,260.158973647868,375.3571567031059,85
79,341.638232471512,166.25842055893457,85
84,331.6204284328922,182.32869127173956,85
6,251.7793976161178,278.89576402001154,85
46,248.2118164659924,224.7279776282878,85
34,461.67982864446424,130.3069352566818,85
63,442.86020673028634,96.42903476069026,85
4,201.30124337876592,315.0656207592277,85
94,231.9776550239886,397.85808435744354,85
38,173.2862285796754,427.7568792350499,85
39,169.41717613871498,409.733708769313,85
65,208.65541808064714,465.6845115638266,85
14,179.7071793912847,250.0515319924369,85
91,195.34632138266494,234.16903875219347,85
42,208.39104128261192,180.01000303985666,85
1,441.87312903340774,80.50656943004725,85
26,407.2079693363287,74.69891169481491,85
66,464.9663510496492,54.32189151736677,85
76,442.4190479857775,76.34138507515509,85
83,414.40256560630536,66.00858210394422,85
37,169.27931156192105,376.1173651856495,85
73,139.4479691431993,289.46382726602116,85
28,119.54063939849824,399.8499817003428,85
99,97.54994886079893,464.2007311354542,85
9,130.60789038478381,193.52650185229407,85
30,120.28813565835983,237.62491608541103,85
33,155.08709981886688,196.01573056845822,85
72,193.28432196371992,152.34560575258587,85
22,225.64720681748068,112.71916696518436,85
95,263.39579562102386,123.49716927368237,85
47,344.85943970514677,76.91621208113558,85
48,342.28269081828057,46.374845944012755,85
19,74.34920916916028,337.3389765307268,85
97,87.87718653450976,324.0245883675,85
80,69.75612761613121,346.2094551906509,85
3,47.28324922014831,448.38324368563946,85
7,14.969011178970092,450.1161914168563,85
35,86.63564845281913,494.97278154801774,85
89,48.62312033747585,453.18847006805413,85
21,56.28537939853962,208.60439315918939,85
60,125.00996216522947,125.06230321114087,85
64,128.92159124356056,147.0911331083118,85
77,112.43444574497968,155.23199686774382,85
90,61.441257122078206,197.27653221729224,85
69,206.14073813593075,47.23299556801591,85
81,292.9622521463996,69.67045775226738,85
31,288.36589494511105,45.40919438244545,85
41,326.0205520266163,30.213319085859112,85
92,293.66625323766647,34.30543863667368,85
86,10.993803546503035,422.15385858319604,85
5,17.17368203358871,163.767751272154,85
43,19.32599367228971,162.85043553261275,85
56,47.82096126399304,168.69187662080108,85
71,26.975266439466516,257.00669099723325,85
75,20.548256859277856,136.60772307488966,85
11,53.89607322986084,98.33303883612537,85
13,66.14764567205961,114.82559945958066,85
45,76.33206019035354,99.22809112288583,85
70,111.57809755298354,77.10740987655778,85
12,168.98455663840807,28.63938044170189,85
68,46.68090731908264,76.68913692746493,85
24,2.0906784006129997,8.715040527430219,85
59,8.979807500402003,8.005125298327753,85
